# 2020  2 19 18 40 UTC  2020  3 14  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1839,41.16,122.98,3.73,0,2,1,2.26,0,3
2,2020,2,19,1839,41.14,122.96,3.73,0,2,1,2.68,0,3
3,2020,2,19,1839,41.14,122.98,3.73,0,1,1,5.48,0,3
4,2020,2,19,1839,41.12,122.98,3.73,0,1,1,5.48,0,3
5,2020,2,19,1839,41.12,123.00,3.73,0,1,1,5.48,0,3
6,2020,2,19,1839,40.64,109.72,3.76,0,2,1,1.32,0,6
7,2020,2,19,1839,40.64,109.74,3.76,0,2,1,1.32,0,6
8,2020,2,19,1839,40.62,115.04,3.76,0,2,1,1.21,0,8
9,2020,2,19,1839,40.54,141.50,3.77,0,2,1,10.51,0,10
10,2020,2,19,1839,40.52,141.50,3.77,0,1,1,11.38,0,10
11,2020,2,19,1839,40.50,141.50,3.77,0,1,1,11.33,0,10
12,2020,2,19,1839,39.86,98.24,3.80,0,2,1,1.63,0,13
13,2020,2,19,1839,39.86,98.26,3.80,0,2,1,1.63,0,13
14,2020,2,19,1839,39.68,118.88,3.81,0,2,1,2.02,0,14
15,2020,2,19,1839,39.68,118.90,3.81,0,2,1,2.02,0,14
16,2020,2,19,1839,39.66,118.42,3.82,0,2,1,1.06,0,16
17,2020,2,19,1839,39.66,118.90,3.82,0,2,1,2.02,0,14
18,2020,2,19,1839,39.62,118.44,3.82,0,2,3,1.60,0,18
19,2020,2,19,1839,39.62,118.46,3.82,0,2,3,1.60,0,18
20,2020,2,19,1839,39.60,118.46,3.82,0,2,3,1.60,0,18
21,2020,2,19,1839,37.94,112.52,3.91,0,2,1,2.97,0,21
22,2020,2,19,1839,36.48,113.08,3.99,0,2,1,.77,0,22
23,2020,2,19,1839,36.46,113.10,3.99,0,2,1,2.40,0,23
24,2020,2,19,1839,36.12,114.28,4.00,0,2,1,1.68,0,24
25,2020,2,19,1839,36.10,114.30,4.00,0,2,1,1.46,0,25
26,2020,2,19,1839,36.10,117.82,4.00,0,2,1,1.82,0,26
27,2020,2,19,1839,36.08,117.82,4.01,0,2,1,1.82,0,26
28,2020,2,19,1839,36.08,117.84,4.01,0,2,1,1.82,0,26
29,2020,2,19,1839,35.80,116.08,4.02,0,2,3,1.30,0,29
30,2020,2,19,1839,35.70,111.42,4.03,0,2,1,2.10,0,30
31,2020,2,19,1839,35.70,111.44,4.03,0,2,1,2.10,0,30
32,2020,2,19,1839,35.62,110.56,4.03,0,2,1,1.77,0,32
33,2020,2,19,1839,35.62,110.58,4.03,0,2,1,1.77,0,32
34,2020,2,19,1839,34.80,118.82,4.07,0,2,1,2.01,0,34
35,2020,2,19,1839,34.46,133.44,4.09,0,2,1,2.01,0,35
36,2020,2,19,1839,34.44,119.82,4.09,0,2,1,7.37,0,38
37,2020,2,19,1839,34.44,119.84,4.09,0,2,1,7.37,0,38
38,2020,2,19,1839,34.42,119.84,4.09,0,2,1,9.47,0,38
39,2020,2,19,1839,34.40,119.84,4.09,0,2,1,9.47,0,38
40,2020,2,19,1839,33.66,115.14,4.13,0,2,3,1.22,0,40
41,2020,2,19,1839,33.64,115.14,4.13,0,2,3,1.22,0,40
42,2020,2,19,1839,33.62,118.46,4.13,0,2,1,1.25,0,42
43,2020,2,19,1839,33.46,118.20,4.14,0,2,1,.95,0,43
44,2020,2,19,1839,32.96,114.62,4.16,0,2,1,3.20,0,44
45,2020,2,19,1839,32.94,114.62,4.16,0,2,1,3.20,0,44
46,2020,2,19,1839,32.94,114.64,4.16,0,2,1,3.20,0,44
47,2020,2,19,1839,32.48,114.02,4.18,0,2,1,1.74,0,47
48,2020,2,19,1839,32.48,114.04,4.18,0,2,1,1.74,0,47
49,2020,2,19,1839,32.42,105.54,4.18,0,2,3,2.37,0,49
50,2020,2,19,1839,32.32,116.66,4.19,0,2,1,1.46,0,50
