# 2020  2 19 18 10 UTC  2020  3 14  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1811,41.28,123.74,3.72,0,2,1,1.16,0,1
2,2020,2,19,1811,41.26,123.74,3.73,0,2,1,1.16,0,1
3,2020,2,19,1811,41.22,123.60,3.73,0,2,1,1.39,0,4
4,2020,2,19,1811,41.22,123.62,3.73,0,2,1,1.72,0,4
5,2020,2,19,1811,41.16,122.98,3.73,0,2,1,1.06,0,7
6,2020,2,19,1811,41.16,123.00,3.73,0,2,1,1.41,0,7
7,2020,2,19,1811,41.14,122.98,3.73,0,2,1,3.40,0,7
8,2020,2,19,1811,41.14,123.00,3.73,0,2,1,1.86,0,7
9,2020,2,19,1811,41.14,123.02,3.73,0,2,1,1.86,0,7
10,2020,2,19,1811,41.12,122.98,3.73,0,2,1,3.40,0,7
11,2020,2,19,1811,41.12,123.00,3.73,0,2,1,3.40,0,7
12,2020,2,19,1811,41.12,123.02,3.73,0,2,1,1.86,0,7
13,2020,2,19,1811,40.76,114.12,3.75,0,2,3,3.68,0,13
14,2020,2,19,1811,40.74,114.12,3.76,0,2,3,3.68,0,13
15,2020,2,19,1811,40.74,114.14,3.76,0,2,3,3.68,0,13
16,2020,2,19,1811,40.54,141.50,3.77,0,2,1,6.08,0,16
17,2020,2,19,1811,38.28,114.24,3.89,0,2,1,1.29,0,17
18,2020,2,19,1811,38.26,114.24,3.89,0,2,1,1.07,0,17
19,2020,2,19,1811,38.26,114.26,3.89,0,2,1,1.07,0,17
20,2020,2,19,1811,37.94,112.52,3.91,0,2,1,1.95,0,20
21,2020,2,19,1811,36.58,114.46,3.98,0,2,1,1.20,0,21
22,2020,2,19,1811,36.10,117.82,4.00,0,2,1,2.59,0,22
23,2020,2,19,1811,36.08,117.82,4.01,0,2,1,2.59,0,22
24,2020,2,19,1811,36.08,117.84,4.01,0,2,1,2.59,0,22
25,2020,2,19,1811,36.02,129.38,4.01,0,2,1,2.00,0,26
26,2020,2,19,1811,36.00,129.38,4.01,0,2,1,2.14,0,26
27,2020,2,19,1811,36.00,129.40,4.01,0,2,1,2.14,0,26
28,2020,2,19,1811,35.56,140.10,4.03,0,2,1,1.44,0,28
29,2020,2,19,1811,34.78,118.80,4.07,0,2,1,1.12,0,30
30,2020,2,19,1811,34.78,118.82,4.07,0,2,1,1.62,0,30
31,2020,2,19,1811,34.76,118.82,4.07,0,2,1,1.62,0,30
32,2020,2,19,1811,34.76,118.84,4.07,0,2,1,1.62,0,30
33,2020,2,19,1811,34.66,119.48,4.08,0,2,1,2.80,0,33
34,2020,2,19,1811,34.42,119.84,4.09,0,2,1,6.30,0,35
35,2020,2,19,1811,34.42,119.86,4.09,0,1,1,8.56,0,35
36,2020,2,19,1811,34.40,118.72,4.09,0,2,1,2.47,0,36
37,2020,2,19,1811,34.40,119.84,4.09,0,2,1,6.30,0,35
38,2020,2,19,1811,34.40,119.86,4.09,0,1,1,8.56,0,35
39,2020,2,19,1811,34.38,119.84,4.09,0,2,1,4.75,0,35
40,2020,2,19,1811,34.38,119.86,4.09,0,2,1,4.75,0,35
41,2020,2,19,1811,34.04,133.62,4.11,0,2,3,2.12,0,41
42,2020,2,19,1811,33.72,135.36,4.12,0,2,1,3.92,0,42
43,2020,2,19,1811,33.66,116.94,4.13,0,2,1,.92,0,43
44,2020,2,19,1811,33.64,116.96,4.13,0,2,1,.55,0,44
45,2020,2,19,1811,33.60,114.62,4.13,0,2,3,1.14,0,45
46,2020,2,19,1811,32.68,112.82,4.17,0,2,1,1.38,0,46
47,2020,2,19,1811,32.68,112.84,4.17,0,2,1,1.38,0,46
48,2020,2,19,1811,32.24,119.62,4.19,0,2,1,2.41,0,48
49,2020,2,19,1811,32.20,118.74,4.19,0,2,1,1.53,0,51
50,2020,2,19,1811,32.20,118.76,4.19,0,2,1,1.53,0,51
51,2020,2,19,1811,32.18,118.76,4.20,0,2,3,1.67,0,51
52,2020,2,19,1811,31.70,118.46,4.22,0,2,1,1.26,0,52
53,2020,2,19,1811,31.44,121.42,4.23,0,2,1,1.93,0,53
54,2020,2,19,1811,30.64,114.46,4.26,0,2,1,2.55,0,54
55,2020,2,19,1811,28.50,114.90,4.36,0,2,5,2.75,0,56
56,2020,2,19,1811,28.50,114.92,4.36,0,2,5,10.71,0,56
57,2020,2,19,1811,28.48,114.92,4.36,0,2,5,3.25,0,56
58,2020,2,19,1811,27.82,112.90,4.38,0,2,1,1.49,0,58
59,2020,2,19,1811,27.80,114.92,4.38,0,2,1,1.12,0,59
60,2020,2,19,1811,26.58,101.64,4.43,0,2,1,4.11,0,60
61,2020,2,19,1811,26.58,101.66,4.43,0,2,1,3.78,0,60
62,2020,2,19,1811,26.58,101.68,4.43,0,2,1,3.78,0,60
63,2020,2,19,1811,25.58,94.08,4.47,0,2,3,4.14,0,63
64,2020,2,19,1811,25.56,94.08,4.47,0,2,3,4.14,0,63
65,2020,2,19,1811,25.56,94.10,4.47,0,2,3,4.14,0,63
66,2020,2,19,1811,20.96,85.12,4.63,0,2,1,2.98,0,70
67,2020,2,19,1811,20.96,85.14,4.63,0,2,1,2.98,0,70
68,2020,2,19,1811,20.96,85.16,4.63,0,2,1,2.98,0,70
69,2020,2,19,1811,20.96,85.18,4.63,0,2,1,4.12,0,70
70,2020,2,19,1811,20.96,85.20,4.63,0,2,1,4.12,0,70
71,2020,2,19,1811,18.72,103.42,4.69,0,1,1,5.92,0,71
72,2020,2,19,1811,18.58,103.86,4.70,0,2,3,1.48,0,72
73,2020,2,19,1811,18.58,103.88,4.70,0,2,1,1.48,0,72
74,2020,2,19,1811,17.50,94.82,4.73,0,2,3,8.93,0,74
75,2020,2,19,1811,17.50,94.84,4.73,0,2,3,8.93,0,74
76,2020,2,19,1811,17.02,101.46,4.74,0,2,1,1.78,0,76
77,2020,2,19,1811,17.02,101.48,4.74,0,2,1,1.78,0,76
78,2020,2,19,1811,16.60,104.54,4.75,0,2,5,3.81,0,78
79,2020,2,19,1811,16.56,105.86,4.75,0,2,3,2.91,0,79
80,2020,2,19,1811,16.56,105.88,4.75,0,2,3,2.91,0,79
81,2020,2,19,1811,16.30,98.78,4.76,0,2,1,2.16,0,81
82,2020,2,19,1811,16.30,98.80,4.76,0,2,3,2.16,0,81
83,2020,2,19,1811,14.42,107.88,4.80,0,1,3,7.30,0,83
84,2020,2,19,1811,14.34,104.26,4.80,0,2,5,7.88,0,84
85,2020,2,19,1811,14.34,104.28,4.80,0,2,3,4.29,0,84
86,2020,2,19,1811,14.32,104.30,4.80,0,2,3,4.08,0,86
87,2020,2,19,1811,13.90,102.04,4.81,0,2,3,4.67,0,87
88,2020,2,19,1811,13.88,106.80,4.81,0,2,5,5.44,0,88
89,2020,2,19,1811,13.88,106.82,4.81,0,2,5,4.65,0,88
90,2020,2,19,1811,13.88,107.20,4.81,0,2,3,3.44,0,90
91,2020,2,19,1811,13.84,105.94,4.81,0,2,3,2.92,0,91
92,2020,2,19,1811,13.68,105.40,4.82,0,2,5,4.07,0,94
93,2020,2,19,1811,13.68,105.42,4.82,0,2,5,4.07,0,94
94,2020,2,19,1811,13.68,105.44,4.82,0,2,5,5.16,0,94
95,2020,2,19,1811,13.68,105.82,4.82,0,2,3,3.57,0,96
96,2020,2,19,1811,13.66,105.82,4.82,0,2,3,6.21,0,96
97,2020,2,19,1811,13.66,105.84,4.82,0,2,3,4.93,0,96
98,2020,2,19,1811,13.64,105.84,4.82,0,2,3,3.21,0,96
99,2020,2,19,1811,13.64,105.86,4.82,0,2,3,3.21,0,96
100,2020,2,19,1811,13.64,105.88,4.82,0,2,3,4.51,0,96
101,2020,2,19,1811,13.48,105.72,4.82,0,2,5,5.55,0,101
102,2020,2,19,1811,13.48,105.74,4.82,0,2,5,5.55,0,101
103,2020,2,19,1811,13.38,106.34,4.82,0,2,3,4.14,0,105
104,2020,2,19,1811,13.38,106.36,4.82,0,2,3,4.14,0,105
105,2020,2,19,1811,13.36,106.36,4.82,0,2,3,5.51,0,105
106,2020,2,19,1811,13.30,107.36,4.82,0,2,3,1.71,0,106
107,2020,2,19,1811,13.28,105.96,4.82,0,2,3,5.14,0,107
108,2020,2,19,1811,13.28,105.98,4.82,0,2,3,5.14,0,107
109,2020,2,19,1811,12.90,105.62,4.83,0,1,3,5.03,0,109
110,2020,2,19,1811,12.78,105.72,4.83,0,2,3,2.13,0,110
111,2020,2,19,1811,12.70,105.66,4.84,0,2,5,4.39,0,111
112,2020,2,19,1811,12.44,104.06,4.84,0,2,3,2.91,0,112
113,2020,2,19,1811,12.44,104.08,4.84,0,2,1,2.91,0,112
114,2020,2,19,1811,12.26,108.06,4.84,0,1,1,8.36,0,114
115,2020,2,19,1811,12.10,106.98,4.85,0,2,3,3.30,0,115
116,2020,2,19,1811,11.86,104.16,4.85,0,2,5,8.19,0,119
117,2020,2,19,1811,11.86,104.18,4.85,0,2,3,8.44,0,119
118,2020,2,19,1811,11.84,104.16,4.85,0,2,5,10.81,0,119
119,2020,2,19,1811,11.84,104.18,4.85,0,2,3,14.24,0,119
120,2020,2,19,1817,11.48,106.30,4.86,0,2,3,3.04,0,120
121,2020,2,19,1817,10.94,103.18,4.87,0,1,3,11.19,0,121
122,2020,2,19,1817,-7.74,146.54,4.91,0,1,1,12.03,0,122
123,2020,2,19,1817,-15.08,134.50,4.79,0,1,3,6.87,0,123
124,2020,2,19,1817,-16.68,132.96,4.75,0,1,1,15.21,0,124
125,2020,2,19,1817,-17.86,135.80,4.72,0,1,3,21.40,0,125
126,2020,2,19,1817,-22.56,150.56,4.58,0,1,1,4.65,0,126
127,2020,2,19,1817,-23.22,123.88,4.56,0,1,3,22.85,0,129
128,2020,2,19,1817,-23.24,123.84,4.55,0,1,3,27.61,0,129
129,2020,2,19,1817,-23.24,123.86,4.55,0,1,3,36.87,0,129
130,2020,2,19,1817,-23.24,123.88,4.55,0,1,3,36.87,0,129
131,2020,2,19,1817,-23.42,124.18,4.55,0,1,3,20.94,0,131
132,2020,2,19,1817,-23.44,124.46,4.55,0,1,3,31.51,0,132
133,2020,2,19,1817,-23.72,125.22,4.54,0,1,1,37.47,0,133
134,2020,2,19,1817,-23.78,125.16,4.54,0,1,3,29.13,0,134
135,2020,2,19,1817,-24.80,139.76,4.50,0,1,3,3.71,0,136
136,2020,2,19,1817,-24.80,139.78,4.50,0,1,3,4.32,0,136
137,2020,2,19,1817,-24.84,139.76,4.50,0,2,1,2.80,0,138
138,2020,2,19,1817,-24.84,139.78,4.50,0,2,3,2.94,0,138
139,2020,2,19,1817,-24.88,148.80,4.50,0,2,1,1.96,0,140
140,2020,2,19,1817,-24.88,148.82,4.50,0,2,3,3.40,0,140
141,2020,2,19,1817,-27.32,152.58,4.40,0,1,1,4.21,0,142
142,2020,2,19,1817,-27.34,152.58,4.40,0,1,1,6.78,0,142
143,2020,2,19,1817,-27.34,152.60,4.40,0,1,1,4.06,0,142
144,2020,2,19,1817,-27.36,152.62,4.40,0,1,1,4.63,0,145
145,2020,2,19,1817,-27.38,152.62,4.40,0,1,1,4.63,0,145
146,2020,2,19,1817,-28.44,151.22,4.36,0,1,3,5.07,0,146
147,2020,2,19,1817,-30.06,142.14,4.29,0,1,1,5.94,0,149
148,2020,2,19,1817,-30.08,142.14,4.29,0,1,1,6.42,0,149
149,2020,2,19,1817,-30.10,142.14,4.29,0,1,1,6.42,0,149
150,2020,2,19,1817,-31.62,152.78,4.22,0,1,3,8.19,0,150
151,2020,2,19,1817,-32.30,152.50,4.19,0,1,1,4.71,0,151
152,2020,2,19,1817,-32.38,150.96,4.19,0,1,3,4.17,0,154
153,2020,2,19,1817,-32.38,150.98,4.19,0,1,3,4.17,0,154
154,2020,2,19,1817,-32.38,151.00,4.19,0,1,1,14.94,0,154
155,2020,2,19,1817,-32.76,149.78,4.17,0,1,3,3.47,0,155
156,2020,2,19,1817,-33.10,151.56,4.15,0,1,1,3.41,0,157
157,2020,2,19,1817,-33.10,151.58,4.15,0,1,3,6.34,0,157
158,2020,2,19,1817,-33.28,146.40,4.14,0,1,1,5.91,0,158
159,2020,2,19,1817,-33.96,141.22,4.11,0,1,1,7.43,0,161
