# 2020  2 19 18  0 UTC  2020  3 14  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1800,41.84,123.76,3.69,0,2,1,.77,0,1
2,2020,2,19,1800,41.22,123.62,3.73,0,2,1,1.30,0,2
3,2020,2,19,1800,41.16,122.98,3.73,0,1,1,3.24,0,5
4,2020,2,19,1800,41.16,123.00,3.73,0,2,1,1.59,0,5
5,2020,2,19,1800,41.14,122.98,3.73,0,2,1,4.63,0,5
6,2020,2,19,1800,41.14,123.00,3.73,0,1,1,3.56,0,5
7,2020,2,19,1800,41.14,123.02,3.73,0,1,1,3.56,0,5
8,2020,2,19,1800,41.12,122.98,3.73,0,2,1,4.63,0,5
9,2020,2,19,1800,41.12,123.00,3.73,0,2,1,4.63,0,5
10,2020,2,19,1800,41.12,123.02,3.73,0,1,1,3.56,0,5
11,2020,2,19,1800,40.54,141.50,3.77,0,2,1,7.16,0,12
12,2020,2,19,1800,40.54,141.52,3.77,0,2,1,10.80,0,12
13,2020,2,19,1800,40.52,141.50,3.77,0,2,1,6.41,0,12
14,2020,2,19,1800,40.50,141.50,3.77,0,2,1,6.41,0,12
15,2020,2,19,1800,39.62,118.36,3.82,0,2,1,.94,0,15
16,2020,2,19,1800,39.62,118.38,3.82,0,2,3,.94,0,15
17,2020,2,19,1800,39.60,118.38,3.82,0,2,3,.94,0,15
18,2020,2,19,1800,37.94,112.52,3.91,0,2,1,2.43,0,18
19,2020,2,19,1800,36.86,115.72,3.97,0,2,1,1.12,0,19
20,2020,2,19,1800,36.84,115.72,3.97,0,2,1,1.12,0,19
21,2020,2,19,1800,36.84,115.74,3.97,0,2,1,1.12,0,19
22,2020,2,19,1800,36.82,116.74,3.97,0,2,1,.98,0,22
23,2020,2,19,1800,36.10,117.82,4.00,0,1,1,3.40,0,23
24,2020,2,19,1800,36.08,117.82,4.01,0,1,1,3.40,0,23
25,2020,2,19,1800,36.08,117.84,4.01,0,1,1,3.40,0,23
26,2020,2,19,1800,36.00,129.38,4.01,0,2,1,3.22,0,26
27,2020,2,19,1800,36.00,129.40,4.01,0,2,1,3.22,0,26
28,2020,2,19,1800,35.78,115.02,4.02,0,2,1,1.22,0,28
29,2020,2,19,1800,35.78,115.04,4.02,0,2,1,1.22,0,28
30,2020,2,19,1800,35.76,115.04,4.02,0,2,1,1.22,0,28
