# 2020  2 19 18 20 UTC  2020  3 14  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1823,41.84,123.76,3.69,0,2,1,1.03,0,1
2,2020,2,19,1823,41.16,122.98,3.73,0,2,1,2.00,0,5
3,2020,2,19,1823,41.16,123.00,3.73,0,2,1,1.11,0,5
4,2020,2,19,1823,41.14,122.96,3.73,0,2,1,1.08,0,5
5,2020,2,19,1823,41.14,122.98,3.73,0,2,1,3.52,0,5
6,2020,2,19,1823,41.12,122.98,3.73,0,2,1,3.52,0,5
7,2020,2,19,1823,41.12,123.00,3.73,0,2,1,3.52,0,5
8,2020,2,19,1823,40.54,141.50,3.77,0,2,1,12.55,0,8
9,2020,2,19,1823,39.96,118.56,3.80,0,2,1,.93,0,9
10,2020,2,19,1823,36.94,116.64,3.96,0,2,1,1.14,0,10
11,2020,2,19,1823,36.94,116.66,3.96,0,2,1,1.14,0,10
12,2020,2,19,1823,36.92,116.66,3.96,0,2,1,1.14,0,10
13,2020,2,19,1823,36.40,120.70,3.99,0,2,1,1.21,0,13
14,2020,2,19,1823,36.12,117.82,4.00,0,2,1,1.82,0,15
15,2020,2,19,1823,36.10,117.82,4.00,0,2,1,2.00,0,15
16,2020,2,19,1823,36.08,117.82,4.01,0,2,1,2.00,0,15
17,2020,2,19,1823,36.08,117.84,4.01,0,2,1,2.00,0,15
18,2020,2,19,1823,35.62,110.56,4.03,0,2,1,1.31,0,18
19,2020,2,19,1823,35.62,110.58,4.03,0,2,1,1.31,0,18
20,2020,2,19,1823,35.00,117.26,4.06,0,1,3,2.38,0,20
21,2020,2,19,1823,34.98,117.26,4.06,0,1,3,2.38,0,20
22,2020,2,19,1823,34.96,118.94,4.06,0,2,1,1.28,0,22
23,2020,2,19,1823,34.64,115.96,4.08,0,2,1,1.36,0,23
24,2020,2,19,1823,34.64,115.98,4.08,0,2,1,1.36,0,23
25,2020,2,19,1823,34.62,115.98,4.08,0,2,1,1.36,0,23
26,2020,2,19,1823,34.42,119.84,4.09,0,2,1,10.36,0,26
27,2020,2,19,1823,34.40,115.64,4.09,0,2,1,.33,0,27
28,2020,2,19,1823,34.40,119.84,4.09,0,2,1,10.36,0,26
29,2020,2,19,1823,33.74,114.88,4.12,0,2,1,1.81,0,29
30,2020,2,19,1823,33.74,114.90,4.12,0,2,3,.83,0,29
31,2020,2,19,1823,33.72,114.92,4.12,0,2,3,.86,0,31
32,2020,2,19,1823,33.44,114.88,4.14,0,2,1,.97,0,32
33,2020,2,19,1823,32.24,119.62,4.19,0,2,1,2.13,0,33
34,2020,2,19,1823,31.76,121.00,4.21,0,2,3,2.01,0,34
35,2020,2,19,1823,31.44,121.42,4.23,0,2,1,1.62,0,35
36,2020,2,19,1823,30.64,114.42,4.26,0,2,1,2.43,0,36
37,2020,2,19,1823,30.64,114.44,4.26,0,2,1,2.43,0,36
38,2020,2,19,1823,29.72,111.88,4.30,0,2,1,1.29,0,38
39,2020,2,19,1823,29.42,112.04,4.32,0,2,1,2.00,0,39
40,2020,2,19,1823,28.58,114.92,4.35,0,2,3,1.28,0,40
41,2020,2,19,1823,28.50,114.90,4.36,0,2,5,4.64,0,41
42,2020,2,19,1823,28.50,114.92,4.36,0,2,5,2.61,0,41
43,2020,2,19,1823,28.48,114.90,4.36,0,2,3,1.42,0,41
44,2020,2,19,1823,27.82,112.90,4.38,0,2,1,2.34,0,44
45,2020,2,19,1823,27.74,111.96,4.39,0,2,1,1.22,0,45
46,2020,2,19,1823,27.74,111.98,4.39,0,2,1,1.22,0,45
47,2020,2,19,1823,26.60,101.62,4.43,0,2,1,2.62,0,49
48,2020,2,19,1823,26.60,101.64,4.43,0,2,1,2.62,0,49
49,2020,2,19,1823,26.58,101.64,4.43,0,2,1,4.44,0,49
50,2020,2,19,1823,26.58,101.66,4.43,0,2,1,4.08,0,49
51,2020,2,19,1823,26.58,101.68,4.43,0,2,1,4.08,0,49
52,2020,2,19,1823,25.58,94.08,4.47,0,2,5,10.98,0,52
53,2020,2,19,1823,25.56,94.08,4.47,0,2,5,10.98,0,52
54,2020,2,19,1823,25.56,94.10,4.47,0,2,5,10.98,0,52
55,2020,2,19,1823,21.50,96.48,4.61,0,2,3,2.44,0,55
56,2020,2,19,1823,21.18,97.02,4.62,0,2,3,2.30,0,56
57,2020,2,19,1823,20.96,85.12,4.63,0,2,1,2.83,0,61
58,2020,2,19,1823,20.96,85.14,4.63,0,2,1,2.83,0,61
59,2020,2,19,1823,20.96,85.16,4.63,0,2,1,2.83,0,61
60,2020,2,19,1823,20.96,85.18,4.63,0,2,1,4.89,0,61
61,2020,2,19,1823,20.96,85.20,4.63,0,2,1,4.89,0,61
62,2020,2,19,1823,18.72,102.98,4.69,0,2,3,4.05,0,62
63,2020,2,19,1823,18.72,103.00,4.69,0,2,3,4.05,0,62
64,2020,2,19,1823,18.70,102.98,4.69,0,2,3,2.21,0,62
65,2020,2,19,1823,18.70,103.00,4.69,0,2,3,2.21,0,62
