# 2019  9 22  1 50 UTC  2020  3 23  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,0153,58.08,106.46,2.62,0,3,1,5.26,0,1
2,2019,9,22,0153,58.06,106.48,2.62,0,3,1,5.04,0,6
3,2019,9,22,0153,58.06,106.50,2.62,0,3,1,5.04,0,6
4,2019,9,22,0153,58.06,106.52,2.62,0,3,1,5.04,0,6
5,2019,9,22,0153,58.04,106.50,2.62,0,3,1,5.04,0,6
6,2019,9,22,0153,58.04,106.52,2.62,0,3,1,5.04,0,6
7,2019,9,22,0153,58.04,106.54,2.62,0,3,1,5.04,0,6
8,2019,9,22,0153,58.04,106.74,2.62,0,2,1,11.98,0,12
9,2019,9,22,0153,58.04,106.76,2.62,0,2,1,11.98,0,12
10,2019,9,22,0153,58.02,106.76,2.63,0,2,1,11.98,0,12
11,2019,9,22,0153,58.02,106.78,2.63,0,2,1,11.98,0,12
12,2019,9,22,0153,58.02,106.80,2.63,0,2,1,12.01,0,12
13,2019,9,22,0153,58.00,106.82,2.63,0,2,1,6.39,0,13
14,2019,9,22,0153,55.56,121.66,2.80,0,3,1,1.08,0,14
15,2019,9,22,0153,54.52,118.16,2.88,0,2,3,2.31,0,17
16,2019,9,22,0153,54.52,118.18,2.88,0,2,3,2.31,0,17
17,2019,9,22,0153,54.50,118.16,2.88,0,2,3,2.31,0,17
18,2019,9,22,0153,54.50,118.18,2.88,0,2,3,2.31,0,17
19,2019,9,22,0153,53.76,117.44,2.93,0,2,3,2.24,0,21
20,2019,9,22,0153,53.76,117.46,2.93,0,2,3,2.24,0,21
21,2019,9,22,0153,53.74,117.46,2.93,0,2,3,2.24,0,21
22,2019,9,22,0153,52.70,136.02,3.00,0,3,1,1.82,0,23
23,2019,9,22,0153,52.68,136.02,3.01,0,3,1,1.82,0,23
24,2019,9,22,0153,52.68,136.04,3.01,0,3,1,1.82,0,23
25,2019,9,22,0153,52.66,136.02,3.01,0,3,3,1.54,0,23
26,2019,9,22,0153,52.66,136.04,3.01,0,3,3,1.54,0,23
27,2019,9,22,0153,52.64,136.02,3.01,0,3,3,1.54,0,23
28,2019,9,22,0153,52.64,136.04,3.01,0,3,3,1.54,0,23
29,2019,9,22,0153,52.32,116.90,3.03,0,3,3,1.43,0,31
30,2019,9,22,0153,52.32,116.92,3.03,0,3,1,1.43,0,31
31,2019,9,22,0153,52.30,116.90,3.03,0,3,1,1.43,0,31
32,2019,9,22,0153,52.30,116.92,3.03,0,3,1,1.43,0,31
33,2019,9,22,0153,52.20,122.58,3.04,0,3,1,1.48,2,35
34,2019,9,22,0153,52.20,122.60,3.04,0,3,1,1.48,2,35
35,2019,9,22,0153,52.18,122.60,3.04,0,3,1,1.48,2,35
36,2019,9,22,0153,52.16,122.60,3.04,0,3,3,1.46,0,35
37,2019,9,22,0153,52.16,122.62,3.04,0,3,3,1.46,0,35
38,2019,9,22,0153,52.14,122.62,3.04,0,3,3,1.46,0,35
39,2019,9,22,0153,52.00,110.74,3.05,0,3,1,2.08,2,39
40,2019,9,22,0153,51.96,111.14,3.05,0,3,3,1.50,0,43
41,2019,9,22,0153,51.96,111.16,3.05,0,3,3,1.50,0,43
42,2019,9,22,0153,51.94,111.16,3.06,0,3,3,1.50,0,43
43,2019,9,22,0153,51.94,111.18,3.06,0,3,3,1.50,0,43
44,2019,9,22,0153,51.74,122.66,3.07,0,3,1,1.49,0,46
45,2019,9,22,0153,51.74,122.68,3.07,0,3,1,1.49,0,46
46,2019,9,22,0153,51.72,122.68,3.07,0,3,1,1.49,0,46
47,2019,9,22,0153,51.54,122.32,3.08,0,3,3,1.95,0,50
48,2019,9,22,0153,51.54,122.34,3.08,0,3,3,1.95,0,50
49,2019,9,22,0153,51.52,122.34,3.08,0,3,3,1.95,0,50
50,2019,9,22,0153,51.52,122.36,3.08,0,3,3,1.96,0,50
51,2019,9,22,0153,51.46,123.26,3.09,0,3,1,1.58,2,51
52,2019,9,22,0153,50.78,128.56,3.13,0,3,3,2.12,2,54
53,2019,9,22,0153,50.78,128.58,3.13,0,3,3,2.12,2,54
54,2019,9,22,0153,50.76,128.58,3.14,0,3,3,2.12,2,54
55,2019,9,22,0153,50.62,123.70,3.14,0,3,3,2.08,2,55
56,2019,9,22,0153,50.62,123.72,3.14,0,3,3,2.08,2,55
57,2019,9,22,0153,50.60,123.72,3.15,0,3,3,2.08,2,55
58,2019,9,22,0153,50.58,123.72,3.15,0,3,1,1.95,0,55
59,2019,9,22,0153,50.58,123.74,3.15,0,3,1,1.95,0,55
60,2019,9,22,0153,50.56,123.74,3.15,0,3,1,1.95,0,55
61,2019,9,22,0153,50.22,118.02,3.17,0,3,3,2.36,0,63
62,2019,9,22,0153,50.20,118.02,3.17,0,3,1,2.36,0,63
63,2019,9,22,0153,50.20,118.04,3.17,0,3,1,2.36,0,63
64,2019,9,22,0153,49.90,134.74,3.19,0,3,3,1.18,0,66
65,2019,9,22,0153,49.90,134.76,3.19,0,3,3,1.18,0,66
66,2019,9,22,0153,49.88,134.74,3.19,0,3,3,1.18,0,66
67,2019,9,22,0153,49.88,134.76,3.19,0,3,3,1.18,0,66
68,2019,9,22,0153,49.64,108.72,3.21,0,3,1,1.41,0,70
69,2019,9,22,0153,49.62,108.72,3.21,0,3,1,1.41,0,70
70,2019,9,22,0153,49.62,108.74,3.21,0,3,3,1.41,0,70
71,2019,9,22,0153,48.98,108.24,3.25,0,3,3,3.82,2,71
72,2019,9,22,0153,48.98,108.26,3.25,0,3,3,3.82,2,71
73,2019,9,22,0153,48.98,139.64,3.25,0,3,1,2.28,2,73
74,2019,9,22,0153,48.96,108.26,3.25,0,3,3,3.82,2,71
75,2019,9,22,0153,48.76,126.14,3.27,0,2,1,2.14,0,76
76,2019,9,22,0153,48.74,126.14,3.27,0,2,1,2.14,0,76
77,2019,9,22,0153,48.72,126.08,3.27,1,3,1,2.03,0,82
78,2019,9,22,0153,48.72,126.10,3.27,1,3,1,2.03,0,82
79,2019,9,22,0153,48.72,126.12,3.27,1,3,1,2.18,0,82
80,2019,9,22,0153,48.70,126.10,3.27,0,3,1,2.03,0,82
81,2019,9,22,0153,48.70,126.12,3.27,0,3,1,2.18,0,82
82,2019,9,22,0153,48.70,126.14,3.27,0,3,1,2.18,0,82
83,2019,9,22,0153,48.00,122.72,3.32,0,3,1,1.91,0,86
84,2019,9,22,0153,48.00,122.74,3.32,0,3,1,1.77,0,86
85,2019,9,22,0153,48.00,122.76,3.32,0,3,1,1.77,0,86
86,2019,9,22,0153,47.98,122.74,3.32,0,3,1,1.91,0,86
87,2019,9,22,0153,47.98,122.76,3.32,0,3,1,1.77,0,86
88,2019,9,22,0153,47.62,112.56,3.34,0,3,1,2.32,2,89
89,2019,9,22,0153,47.60,112.56,3.34,0,3,1,2.33,2,89
90,2019,9,22,0153,47.56,133.12,3.34,0,3,3,1.27,0,90
91,2019,9,22,0153,47.50,129.30,3.35,0,3,1,.98,0,92
92,2019,9,22,0153,47.48,129.30,3.35,0,3,1,.98,0,92
93,2019,9,22,0153,47.42,120.52,3.35,0,3,1,1.59,0,97
94,2019,9,22,0153,47.42,120.54,3.35,0,3,1,1.59,0,97
95,2019,9,22,0153,47.42,120.56,3.35,0,3,1,2.34,0,97
96,2019,9,22,0153,47.40,120.54,3.36,0,3,1,1.59,0,97
97,2019,9,22,0153,47.40,120.56,3.36,0,3,1,2.34,0,97
98,2019,9,22,0153,47.40,120.58,3.36,0,3,1,2.34,0,97
99,2019,9,22,0153,46.98,128.04,3.38,0,3,1,1.39,0,99
100,2019,9,22,0153,46.98,128.06,3.38,0,3,1,1.39,0,99
101,2019,9,22,0153,46.82,134.24,3.39,0,3,3,.97,0,101
102,2019,9,22,0153,46.82,134.26,3.39,0,3,3,.97,0,101
103,2019,9,22,0153,46.24,126.28,3.43,0,3,3,1.02,0,103
104,2019,9,22,0153,46.10,125.98,3.44,0,3,1,2.04,0,106
105,2019,9,22,0153,46.08,125.98,3.44,0,3,1,2.04,0,106
106,2019,9,22,0153,46.08,126.00,3.44,0,3,1,2.04,0,106
107,2019,9,22,0153,46.06,125.96,3.44,0,3,1,1.46,0,106
108,2019,9,22,0153,46.06,125.98,3.44,0,3,1,1.46,0,106
109,2019,9,22,0153,46.06,126.00,3.44,0,3,1,1.54,0,106
110,2019,9,22,0153,45.82,130.88,3.45,0,3,1,1.36,0,112
111,2019,9,22,0153,45.80,130.88,3.46,0,3,1,1.36,0,112
112,2019,9,22,0153,45.80,130.90,3.46,0,3,1,1.36,0,112
113,2019,9,22,0153,45.76,130.54,3.46,0,3,3,2.09,2,117
114,2019,9,22,0153,45.76,130.56,3.46,0,3,1,3.50,2,117
115,2019,9,22,0153,45.76,132.96,3.46,0,3,1,2.10,2,115
116,2019,9,22,0153,45.74,130.54,3.46,0,3,3,2.09,2,117
117,2019,9,22,0153,45.74,130.56,3.46,0,3,1,3.50,2,117
118,2019,9,22,0153,45.74,130.58,3.46,0,3,1,3.50,2,117
119,2019,9,22,0153,45.40,126.28,3.48,0,3,3,2.51,2,119
120,2019,9,22,0153,45.40,126.30,3.48,0,3,3,2.01,0,119
121,2019,9,22,0153,45.38,126.28,3.48,0,3,3,2.51,2,119
122,2019,9,22,0153,45.38,126.30,3.48,0,3,3,2.01,0,119
123,2019,9,22,0153,45.38,126.32,3.48,0,3,3,2.01,0,119
124,2019,9,22,0153,45.36,126.32,3.48,0,3,3,1.69,0,119
125,2019,9,22,0153,45.30,130.24,3.49,0,3,3,1.28,0,126
126,2019,9,22,0153,45.28,130.24,3.49,0,3,3,1.28,0,126
127,2019,9,22,0153,45.28,130.26,3.49,0,3,3,1.28,0,126
128,2019,9,22,0153,45.22,127.94,3.49,0,3,1,2.78,0,131
129,2019,9,22,0153,45.22,127.96,3.49,0,3,1,2.35,0,131
130,2019,9,22,0153,45.22,127.98,3.49,0,3,1,2.35,0,131
131,2019,9,22,0153,45.20,127.94,3.49,0,3,1,2.78,0,131
132,2019,9,22,0153,45.20,127.96,3.49,0,3,1,2.78,0,131
133,2019,9,22,0153,45.20,127.98,3.49,0,3,1,2.35,0,131
134,2019,9,22,0153,44.96,128.36,3.51,0,3,3,1.89,0,136
135,2019,9,22,0153,44.96,128.38,3.51,0,3,3,1.89,0,136
136,2019,9,22,0153,44.94,128.38,3.51,0,3,3,1.89,0,136
137,2019,9,22,0153,44.92,127.16,3.51,0,3,1,1.28,0,137
138,2019,9,22,0153,44.58,129.38,3.53,0,3,3,1.81,0,138
139,2019,9,22,0153,44.58,129.58,3.53,0,3,1,1.56,0,140
140,2019,9,22,0153,44.56,129.58,3.53,0,3,1,1.56,0,140
141,2019,9,22,0153,44.52,125.70,3.53,0,3,1,2.12,0,141
142,2019,9,22,0153,44.42,126.94,3.54,0,3,1,2.13,0,144
143,2019,9,22,0153,44.42,131.12,3.54,0,3,1,2.51,2,145
144,2019,9,22,0153,44.40,126.94,3.54,0,3,1,2.13,0,144
