# 2019  2  3 10  0 UTC  2020  5  2 16 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,1002,42.06,123.26,3.68,0,2,3,2.66,0,1
2,2019,2,3,1002,42.06,123.28,3.68,0,2,3,1.95,0,1
3,2019,2,3,1002,42.04,123.30,3.68,0,2,3,1.93,0,3
4,2019,2,3,1002,41.78,122.62,3.70,0,2,3,2.05,0,4
5,2019,2,3,1002,41.78,123.16,3.70,0,2,5,9.01,0,5
6,2019,2,3,1002,41.76,122.62,3.70,0,2,3,2.05,0,4
7,2019,2,3,1002,41.76,123.16,3.70,0,2,3,8.76,0,5
8,2019,2,3,1002,41.74,122.60,3.70,0,2,3,1.41,0,4
9,2019,2,3,1002,41.74,122.62,3.70,0,2,3,1.98,0,4
10,2019,2,3,1002,41.74,122.64,3.70,0,2,3,1.98,0,4
11,2019,2,3,1002,41.74,123.16,3.70,0,2,3,8.76,0,5
12,2019,2,3,1002,41.74,123.18,3.70,0,2,3,8.76,0,5
13,2019,2,3,1002,41.72,123.02,3.70,0,2,3,3.23,0,13
14,2019,2,3,1002,41.70,122.50,3.70,0,2,3,1.57,0,14
15,2019,2,3,1002,41.70,122.52,3.70,0,2,3,1.57,0,14
16,2019,2,3,1002,41.68,122.52,3.70,0,2,3,1.57,0,14
17,2019,2,3,1002,41.58,122.60,3.71,0,2,3,2.03,0,17
18,2019,2,3,1002,41.56,122.60,3.71,0,2,3,2.03,0,17
19,2019,2,3,1002,41.56,122.62,3.71,0,2,3,2.03,0,17
20,2019,2,3,1002,41.46,121.94,3.71,0,2,5,1.15,0,41
21,2019,2,3,1002,41.46,121.96,3.71,0,2,1,.83,0,41
22,2019,2,3,1002,41.46,122.04,3.71,0,2,5,2.24,0,41
23,2019,2,3,1002,41.46,122.06,3.71,0,2,5,2.24,0,41
24,2019,2,3,1002,41.44,121.94,3.72,0,2,5,3.94,0,41
25,2019,2,3,1002,41.44,121.96,3.72,0,2,5,3.94,0,41
26,2019,2,3,1002,41.44,121.98,3.72,0,2,5,1.64,0,41
27,2019,2,3,1002,41.44,122.00,3.72,0,2,5,2.86,0,41
28,2019,2,3,1002,41.44,122.02,3.72,0,2,5,7.14,0,41
29,2019,2,3,1002,41.44,122.04,3.72,0,2,5,7.14,0,41
30,2019,2,3,1002,41.44,122.06,3.72,0,2,5,2.24,0,41
31,2019,2,3,1002,41.42,121.96,3.72,0,2,5,3.94,0,41
32,2019,2,3,1002,41.42,121.98,3.72,0,2,5,1.64,0,41
33,2019,2,3,1002,41.42,122.00,3.72,0,2,5,2.85,0,41
34,2019,2,3,1002,41.42,122.02,3.72,0,2,5,2.85,0,41
35,2019,2,3,1002,41.42,122.04,3.72,0,2,5,7.14,0,41
36,2019,2,3,1002,41.42,122.06,3.72,0,2,5,13.31,0,41
37,2019,2,3,1002,41.42,122.08,3.72,0,2,5,1.67,0,41
38,2019,2,3,1002,41.42,122.10,3.72,0,2,5,1.67,0,41
39,2019,2,3,1002,41.42,122.74,3.72,0,2,3,1.20,0,39
40,2019,2,3,1002,41.40,121.96,3.72,0,2,5,1.73,0,41
41,2019,2,3,1002,41.40,122.02,3.72,0,2,5,18.27,0,41
42,2019,2,3,1002,41.40,122.04,3.72,0,2,5,8.36,0,41
43,2019,2,3,1002,41.40,122.06,3.72,0,2,5,8.80,0,41
44,2019,2,3,1002,41.40,122.08,3.72,0,2,5,8.80,0,41
45,2019,2,3,1002,41.40,122.10,3.72,0,2,3,1.20,0,41
46,2019,2,3,1002,41.38,122.04,3.72,0,2,5,2.12,0,41
47,2019,2,3,1002,41.38,122.06,3.72,0,2,5,2.12,0,41
48,2019,2,3,1002,41.36,121.86,3.72,0,2,5,2.00,0,48
49,2019,2,3,1002,41.36,121.88,3.72,0,2,5,2.00,0,48
50,2019,2,3,1002,41.36,121.90,3.72,0,2,3,.88,0,48
51,2019,2,3,1002,41.36,122.06,3.72,0,2,5,2.12,0,41
52,2019,2,3,1002,41.34,121.88,3.72,0,2,5,2.00,0,48
53,2019,2,3,1002,41.34,121.90,3.72,0,2,3,.88,0,48
54,2019,2,3,1002,41.32,121.88,3.72,0,2,5,1.53,0,48
55,2019,2,3,1002,41.32,122.18,3.72,0,2,3,1.44,0,67
56,2019,2,3,1002,41.32,122.20,3.72,0,2,5,2.75,0,67
57,2019,2,3,1002,41.32,122.22,3.72,0,2,3,2.09,0,67
58,2019,2,3,1002,41.32,123.12,3.72,0,2,3,2.05,0,64
59,2019,2,3,1002,41.30,122.18,3.72,0,2,3,1.44,0,67
60,2019,2,3,1002,41.30,122.20,3.72,0,2,5,2.75,0,67
61,2019,2,3,1002,41.30,122.22,3.72,0,2,5,2.75,0,67
62,2019,2,3,1002,41.30,122.24,3.72,0,2,3,2.09,0,67
63,2019,2,3,1002,41.30,123.10,3.72,0,2,3,3.14,0,64
