# 2019 12  9 17 30 UTC  2020  3 18 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1732,42.26,124.00,3.67,0,2,3,1.38,0,2
2,2019,12,9,1732,42.24,124.00,3.67,0,2,3,1.38,0,2
3,2019,12,9,1732,42.24,124.02,3.67,0,2,3,1.38,0,2
4,2019,12,9,1732,41.40,124.32,3.72,0,2,1,.87,0,4
5,2019,12,9,1732,41.38,124.32,3.72,0,2,1,.87,0,4
6,2019,12,9,1732,41.28,123.72,3.72,0,2,1,1.35,0,6
7,2019,12,9,1732,41.26,123.72,3.73,0,2,1,1.35,0,6
8,2019,12,9,1732,41.16,122.98,3.73,0,2,1,2.94,0,10
9,2019,12,9,1732,41.14,122.96,3.73,0,2,1,1.52,0,10
10,2019,12,9,1732,41.14,122.98,3.73,0,2,1,6.36,0,10
11,2019,12,9,1732,41.12,122.98,3.73,0,2,1,6.36,0,10
12,2019,12,9,1732,41.12,123.00,3.73,0,2,1,6.36,0,10
13,2019,12,9,1732,40.64,109.72,3.76,0,2,1,1.46,0,13
14,2019,12,9,1732,40.64,109.74,3.76,0,2,1,1.46,0,13
15,2019,12,9,1732,40.42,113.16,3.77,0,2,1,1.31,0,15
16,2019,12,9,1732,39.88,106.86,3.80,0,2,1,1.48,0,16
17,2019,12,9,1732,39.88,106.88,3.80,0,2,1,1.48,0,16
18,2019,12,9,1732,39.68,118.88,3.81,0,2,1,2.38,0,18
19,2019,12,9,1732,39.68,118.90,3.81,0,2,1,2.38,0,18
20,2019,12,9,1732,39.66,118.90,3.82,0,2,1,2.38,0,18
21,2019,12,9,1732,39.56,116.18,3.82,0,2,5,2.05,0,21
22,2019,12,9,1732,39.50,118.68,3.82,0,2,1,.85,0,22
23,2019,12,9,1732,39.48,118.68,3.83,0,2,1,.85,0,22
24,2019,12,9,1732,39.48,118.70,3.83,0,2,1,.85,0,22
25,2019,12,9,1732,39.42,110.58,3.83,0,2,1,1.28,0,26
26,2019,12,9,1732,39.42,110.60,3.83,0,2,1,1.68,0,26
27,2019,12,9,1732,39.40,110.58,3.83,0,2,1,1.28,0,26
28,2019,12,9,1732,39.40,110.60,3.83,0,2,1,1.28,0,26
29,2019,12,9,1732,39.40,110.62,3.83,0,2,1,1.68,0,26
30,2019,12,9,1732,38.26,106.52,3.89,0,2,1,1.68,0,30
31,2019,12,9,1732,37.94,112.52,3.91,0,2,1,2.06,0,31
32,2019,12,9,1732,36.66,101.72,3.98,0,2,1,.43,0,32
33,2019,12,9,1732,36.64,101.74,3.98,0,2,1,.36,0,33
34,2019,12,9,1732,36.10,117.82,4.00,0,2,1,3.85,0,34
35,2019,12,9,1732,36.08,117.82,4.01,0,2,1,3.85,0,34
36,2019,12,9,1732,36.08,117.84,4.01,0,2,1,3.85,0,34
37,2019,12,9,1732,35.84,103.16,4.02,0,2,1,2.70,0,37
38,2019,12,9,1732,35.82,118.84,4.02,0,2,1,1.56,0,38
39,2019,12,9,1732,35.62,110.56,4.03,0,2,1,2.85,0,39
40,2019,12,9,1732,35.62,110.58,4.03,0,2,1,2.85,0,39
41,2019,12,9,1732,35.40,116.04,4.04,0,2,3,1.33,0,41
42,2019,12,9,1732,35.40,116.06,4.04,0,2,3,1.33,0,41
