# 2019 12  9 17 10 UTC  2020  3 18 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1709,42.26,124.00,3.67,0,2,3,.71,0,2
2,2019,12,9,1709,42.24,124.00,3.67,0,2,3,.71,0,2
3,2019,12,9,1709,42.24,124.02,3.67,0,2,3,.71,0,2
4,2019,12,9,1709,41.16,122.98,3.73,0,2,1,3.02,0,4
5,2019,12,9,1709,41.14,122.98,3.73,0,2,1,2.84,0,4
6,2019,12,9,1709,41.12,122.98,3.73,0,2,1,2.84,0,4
7,2019,12,9,1709,41.12,123.00,3.73,0,2,1,2.84,0,4
8,2019,12,9,1709,40.68,122.38,3.76,0,2,1,1.40,0,8
9,2019,12,9,1709,40.68,122.40,3.76,0,2,1,1.40,0,8
10,2019,12,9,1709,40.64,109.72,3.76,0,2,1,2.46,0,10
11,2019,12,9,1709,40.64,109.74,3.76,0,2,1,2.46,0,10
12,2019,12,9,1709,40.42,113.16,3.77,0,2,1,1.32,0,12
13,2019,12,9,1709,40.30,122.14,3.78,0,2,1,.82,0,13
14,2019,12,9,1709,39.68,118.88,3.81,0,2,1,1.84,0,14
15,2019,12,9,1709,39.68,118.90,3.81,0,2,1,1.83,0,14
16,2019,12,9,1709,39.66,118.90,3.82,0,2,1,1.83,0,14
17,2019,12,9,1709,39.56,116.18,3.82,0,2,3,1.36,0,17
18,2019,12,9,1709,39.50,118.68,3.82,0,2,1,.87,0,18
19,2019,12,9,1709,39.48,118.68,3.83,0,2,1,.87,0,18
20,2019,12,9,1709,39.48,118.70,3.83,0,2,1,.87,0,18
21,2019,12,9,1709,39.42,110.60,3.83,0,2,1,1.88,0,21
22,2019,12,9,1709,39.40,110.62,3.83,0,2,1,1.89,0,22
23,2019,12,9,1709,39.30,103.70,3.84,0,2,1,.58,0,25
24,2019,12,9,1709,39.30,103.72,3.84,0,2,1,.58,0,25
25,2019,12,9,1709,39.28,103.72,3.84,0,2,1,.58,0,25
26,2019,12,9,1709,38.76,114.44,3.87,0,2,3,1.38,0,26
27,2019,12,9,1709,38.76,114.74,3.87,0,2,1,2.13,0,27
28,2019,12,9,1709,38.76,114.76,3.87,0,2,1,2.13,0,27
29,2019,12,9,1709,38.74,114.44,3.87,0,2,3,1.38,0,26
30,2019,12,9,1709,38.74,114.46,3.87,0,2,3,1.38,0,26
31,2019,12,9,1709,38.26,106.52,3.89,0,2,1,2.42,0,31
32,2019,12,9,1709,36.20,101.70,4.00,0,2,3,2.97,0,36
33,2019,12,9,1709,36.20,101.72,4.00,0,2,3,2.97,0,36
34,2019,12,9,1709,36.18,101.72,4.00,0,1,1,5.04,0,36
35,2019,12,9,1709,36.18,101.74,4.00,0,2,3,2.97,0,36
36,2019,12,9,1709,36.16,101.74,4.00,0,1,1,5.04,0,36
37,2019,12,9,1709,36.12,114.28,4.00,0,2,1,1.68,0,37
38,2019,12,9,1709,36.10,114.30,4.00,0,2,1,1.39,0,38
39,2019,12,9,1709,36.10,117.82,4.00,0,2,1,2.89,0,39
40,2019,12,9,1709,36.08,117.82,4.01,0,2,1,2.89,0,39
41,2019,12,9,1709,36.08,117.84,4.01,0,2,1,2.89,0,39
42,2019,12,9,1709,35.62,110.56,4.03,0,2,1,2.48,0,42
43,2019,12,9,1709,35.62,110.58,4.03,0,2,1,2.48,0,42
44,2019,12,9,1709,35.34,110.76,4.04,0,2,1,1.12,0,45
45,2019,12,9,1709,35.32,110.76,4.04,0,2,1,1.12,0,45
46,2019,12,9,1709,34.90,117.80,4.07,0,2,1,2.29,0,46
47,2019,12,9,1709,34.88,117.80,4.07,0,2,1,2.29,0,46
48,2019,12,9,1709,34.80,116.08,4.07,0,2,3,1.17,0,48
49,2019,12,9,1709,34.80,116.10,4.07,0,2,3,1.17,0,48
50,2019,12,9,1709,34.46,133.44,4.09,0,2,1,3.44,0,50
51,2019,12,9,1709,34.24,132.52,4.10,0,1,1,8.62,0,51
52,2019,12,9,1709,33.88,115.46,4.12,0,2,1,.90,0,52
53,2019,12,9,1709,33.88,115.48,4.12,0,2,1,.90,0,52
54,2019,12,9,1709,33.58,114.00,4.13,0,2,1,1.16,0,54
55,2019,12,9,1709,33.44,114.88,4.14,0,2,1,1.38,0,55
