# 2019 12  9 17 40 UTC  2020  3 18 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1743,43.64,126.92,3.59,0,1,1,3.79,0,1
2,2019,12,9,1743,43.64,126.94,3.59,0,1,1,3.79,0,1
3,2019,12,9,1743,43.62,126.94,3.59,0,1,1,3.79,0,1
4,2019,12,9,1743,41.28,123.72,3.72,0,2,1,1.53,0,4
5,2019,12,9,1743,41.26,123.72,3.73,0,2,1,1.53,0,4
6,2019,12,9,1743,41.16,122.98,3.73,0,2,1,2.84,0,9
7,2019,12,9,1743,41.16,123.00,3.73,0,2,1,2.08,0,9
8,2019,12,9,1743,41.14,122.96,3.73,0,2,1,2.80,0,9
9,2019,12,9,1743,41.14,122.98,3.73,0,2,1,4.85,0,9
10,2019,12,9,1743,41.12,122.98,3.73,0,2,1,4.85,0,9
11,2019,12,9,1743,41.12,123.00,3.73,0,2,1,4.85,0,9
12,2019,12,9,1743,40.64,109.72,3.76,0,2,1,2.51,0,12
13,2019,12,9,1743,40.64,109.74,3.76,0,2,1,2.51,0,12
14,2019,12,9,1743,40.42,113.16,3.77,0,2,1,.73,0,14
15,2019,12,9,1743,40.30,122.14,3.78,0,2,1,.91,0,15
16,2019,12,9,1743,39.88,106.86,3.80,0,2,1,1.72,0,16
17,2019,12,9,1743,39.88,106.88,3.80,0,2,1,1.72,0,16
18,2019,12,9,1743,39.74,110.18,3.81,0,2,3,.85,0,18
19,2019,12,9,1743,39.74,110.20,3.81,0,2,3,.85,0,18
20,2019,12,9,1743,39.72,110.20,3.81,0,2,3,.85,0,18
21,2019,12,9,1743,39.62,118.44,3.82,0,2,3,1.17,0,21
22,2019,12,9,1743,39.62,118.46,3.82,0,2,3,1.17,0,21
23,2019,12,9,1743,39.60,118.46,3.82,0,2,3,1.17,0,21
24,2019,12,9,1743,39.56,116.18,3.82,0,2,3,.78,0,24
25,2019,12,9,1743,39.40,110.62,3.83,0,2,1,2.07,0,25
26,2019,12,9,1743,38.26,106.52,3.89,0,2,1,1.47,0,26
27,2019,12,9,1743,37.94,112.52,3.91,0,2,1,2.05,0,27
28,2019,12,9,1743,36.12,114.28,4.00,0,2,1,1.58,0,28
29,2019,12,9,1743,36.10,114.30,4.00,0,2,1,1.13,0,29
30,2019,12,9,1743,35.62,110.56,4.03,0,2,1,3.12,0,30
31,2019,12,9,1743,35.62,110.58,4.03,0,2,1,3.12,0,30
32,2019,12,9,1743,35.34,110.78,4.04,0,2,3,3.85,0,32
33,2019,12,9,1743,35.32,110.80,4.04,0,2,3,3.85,0,33
34,2019,12,9,1743,35.04,136.86,4.06,0,2,1,4.09,0,34
35,2019,12,9,1743,35.02,136.86,4.06,0,2,1,3.83,0,34
36,2019,12,9,1743,35.00,136.86,4.06,0,2,1,3.83,0,34
37,2019,12,9,1743,34.90,117.80,4.07,0,2,1,1.43,0,37
38,2019,12,9,1743,34.88,117.80,4.07,0,2,1,1.43,0,37
39,2019,12,9,1743,34.86,115.54,4.07,0,2,3,1.39,0,39
40,2019,12,9,1743,34.86,115.56,4.07,0,2,3,1.39,0,39
41,2019,12,9,1743,34.84,115.56,4.07,0,2,3,1.39,0,39
42,2019,12,9,1743,34.46,133.44,4.09,0,2,1,3.69,0,42
43,2019,12,9,1743,34.44,116.34,4.09,0,2,3,1.59,0,43
44,2019,12,9,1743,34.44,116.36,4.09,0,2,3,1.59,0,43
45,2019,12,9,1743,34.42,114.20,4.09,0,2,1,1.34,0,45
46,2019,12,9,1743,34.42,119.84,4.09,0,2,1,5.26,0,46
47,2019,12,9,1743,34.40,119.84,4.09,0,2,1,5.26,0,46
48,2019,12,9,1743,34.34,108.68,4.09,0,2,1,.81,0,49
49,2019,12,9,1743,34.34,108.70,4.09,0,2,3,.96,0,49
50,2019,12,9,1743,34.20,119.58,4.10,0,2,1,1.29,0,50
51,2019,12,9,1743,34.06,114.38,4.11,0,2,3,1.55,0,51
52,2019,12,9,1743,34.06,114.40,4.11,0,2,3,1.55,0,51
53,2019,12,9,1743,34.04,114.40,4.11,0,2,3,1.55,0,51
54,2019,12,9,1743,33.96,116.44,4.11,0,2,1,2.13,0,54
55,2019,12,9,1743,33.94,116.44,4.11,0,2,1,2.13,0,54
56,2019,12,9,1743,33.94,116.46,4.11,0,2,1,2.13,0,54
57,2019,12,9,1743,33.92,116.42,4.11,0,2,1,1.73,0,54
58,2019,12,9,1743,33.92,116.44,4.11,0,2,1,1.73,0,54
59,2019,12,9,1743,33.88,115.78,4.12,0,2,1,1.01,0,59
