# 2019 12  9 17 50 UTC  2020  3 18 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1749,42.56,124.20,3.65,0,2,3,1.02,0,1
2,2019,12,9,1749,42.56,124.22,3.65,0,2,3,1.02,0,1
3,2019,12,9,1749,42.52,124.22,3.65,0,2,1,1.62,0,3
4,2019,12,9,1749,41.28,123.74,3.72,0,2,1,1.65,0,4
5,2019,12,9,1749,41.26,123.74,3.73,0,2,1,1.65,0,4
6,2019,12,9,1749,41.16,122.98,3.73,0,1,1,4.02,0,6
7,2019,12,9,1749,41.16,123.00,3.73,0,2,1,2.66,0,6
8,2019,12,9,1749,41.14,122.98,3.73,0,2,1,3.56,0,6
9,2019,12,9,1749,41.12,122.98,3.73,0,2,1,3.56,0,6
10,2019,12,9,1749,41.12,123.00,3.73,0,2,1,3.56,0,6
11,2019,12,9,1749,40.68,109.70,3.76,0,2,1,1.65,0,11
12,2019,12,9,1749,40.66,109.72,3.76,0,2,1,1.64,0,13
13,2019,12,9,1749,40.64,109.72,3.76,0,2,1,1.69,0,13
14,2019,12,9,1749,40.64,109.74,3.76,0,2,1,1.69,0,13
15,2019,12,9,1754,39.86,98.24,3.80,0,2,1,2.02,0,16
16,2019,12,9,1754,39.86,98.26,3.80,0,2,1,2.02,0,16
17,2019,12,9,1749,39.68,118.88,3.81,0,2,1,1.41,0,17
18,2019,12,9,1749,39.68,118.90,3.81,0,2,1,1.41,0,17
19,2019,12,9,1749,39.66,118.90,3.82,0,2,1,1.41,0,17
20,2019,12,9,1749,39.56,116.18,3.82,0,2,3,.68,0,20
21,2019,12,9,1749,39.52,118.08,3.82,0,2,3,1.02,0,21
22,2019,12,9,1749,39.50,118.68,3.82,0,2,1,1.07,0,22
23,2019,12,9,1749,39.48,118.68,3.83,0,2,1,1.07,0,22
24,2019,12,9,1749,39.48,118.70,3.83,0,2,1,1.07,0,22
25,2019,12,9,1754,39.40,110.62,3.83,0,2,1,1.12,0,25
26,2019,12,9,1754,39.38,110.64,3.83,0,2,1,.82,0,26
27,2019,12,9,1754,38.62,109.94,3.87,0,2,1,1.21,0,27
28,2019,12,9,1754,38.36,113.98,3.89,0,2,1,2.23,0,28
29,2019,12,9,1754,38.34,114.00,3.89,0,2,1,2.96,0,29
30,2019,12,9,1754,38.26,106.52,3.89,0,2,1,1.48,0,30
31,2019,12,9,1754,36.10,117.82,4.00,0,1,1,3.71,0,31
32,2019,12,9,1754,36.08,117.82,4.01,0,1,1,3.71,0,31
33,2019,12,9,1754,36.08,117.84,4.01,0,1,1,3.71,0,31
34,2019,12,9,1754,35.82,103.14,4.02,0,2,3,1.50,0,34
35,2019,12,9,1754,35.62,110.56,4.03,0,1,1,5.05,0,35
36,2019,12,9,1754,35.62,110.58,4.03,0,1,1,5.05,0,35
37,2019,12,9,1754,34.92,103.80,4.06,0,2,1,.81,0,38
38,2019,12,9,1754,34.92,103.82,4.06,0,2,3,.81,0,38
39,2019,12,9,1754,34.90,117.80,4.07,0,2,1,1.41,0,39
40,2019,12,9,1754,34.88,117.80,4.07,0,2,1,1.41,0,39
41,2019,12,9,1754,34.86,115.54,4.07,0,2,3,1.43,0,41
42,2019,12,9,1754,34.86,115.56,4.07,0,2,3,1.43,0,41
43,2019,12,9,1754,34.84,115.56,4.07,0,2,3,1.43,0,41
44,2019,12,9,1754,34.70,116.58,4.08,0,2,1,2.00,0,44
45,2019,12,9,1754,34.70,116.60,4.08,0,2,1,2.00,0,44
46,2019,12,9,1754,34.46,115.04,4.09,0,2,3,1.89,0,46
47,2019,12,9,1754,34.46,115.06,4.09,0,2,3,1.89,0,46
48,2019,12,9,1754,34.46,115.08,4.09,0,2,3,1.74,0,46
49,2019,12,9,1754,34.44,115.06,4.09,0,2,1,1.67,0,46
50,2019,12,9,1754,34.44,115.62,4.09,0,2,1,.88,0,50
51,2019,12,9,1754,34.42,115.06,4.09,0,2,1,1.67,0,46
52,2019,12,9,1754,34.42,115.64,4.09,0,2,1,.66,0,52
53,2019,12,9,1754,34.42,119.84,4.09,0,2,1,3.70,0,55
54,2019,12,9,1754,34.40,119.84,4.09,0,2,1,3.70,0,55
55,2019,12,9,1754,34.40,119.86,4.09,0,1,1,5.22,0,55
56,2019,12,9,1754,34.32,119.22,4.09,0,2,1,1.38,0,56
57,2019,12,9,1754,33.96,116.44,4.11,0,2,1,2.31,0,57
58,2019,12,9,1754,33.94,116.44,4.11,0,2,1,2.31,0,57
59,2019,12,9,1754,33.94,116.46,4.11,0,2,1,2.31,0,57
60,2019,12,9,1754,33.84,113.92,4.12,0,2,3,1.45,0,60
61,2019,12,9,1754,33.82,113.92,4.12,0,2,3,1.45,0,60
62,2019,12,9,1754,33.82,113.94,4.12,0,2,3,1.45,0,60
63,2019,12,9,1754,33.64,115.16,4.13,0,2,1,1.65,0,63
64,2019,12,9,1754,33.64,115.18,4.13,0,2,1,1.65,0,63
65,2019,12,9,1754,33.62,114.64,4.13,0,2,1,.77,0,65
66,2019,12,9,1754,33.52,116.18,4.13,0,2,3,1.95,0,68
67,2019,12,9,1754,33.52,116.20,4.13,0,2,3,1.95,0,68
68,2019,12,9,1754,33.50,116.20,4.13,0,2,1,2.21,0,68
69,2019,12,9,1754,33.24,116.56,4.15,0,2,1,1.18,0,69
70,2019,12,9,1754,33.06,114.22,4.15,0,2,1,2.05,0,70
71,2019,12,9,1754,33.06,114.24,4.15,0,2,3,1.73,0,70
72,2019,12,9,1754,33.06,114.26,4.15,0,2,3,1.73,0,70
73,2019,12,9,1754,33.04,114.28,4.16,0,2,1,1.02,0,73
74,2019,12,9,1754,33.02,112.54,4.16,0,2,3,.82,0,74
75,2019,12,9,1754,33.00,112.54,4.16,0,2,3,.82,0,74
76,2019,12,9,1754,32.98,114.62,4.16,0,2,3,2.17,0,76
77,2019,12,9,1754,32.96,114.60,4.16,0,2,1,1.13,0,77
78,2019,12,9,1754,32.60,114.36,4.18,0,2,1,2.05,0,78
79,2019,12,9,1754,32.60,114.38,4.18,0,2,1,2.05,0,78
80,2019,12,9,1754,29.34,111.50,4.32,0,2,3,1.86,0,80
81,2019,12,9,1754,29.32,111.52,4.32,0,2,1,1.78,0,81
82,2019,12,9,1754,29.30,111.52,4.32,0,2,1,1.78,0,81
83,2019,12,9,1754,27.84,102.26,4.38,0,1,3,7.52,0,85
84,2019,12,9,1754,27.84,102.28,4.38,0,1,3,7.52,0,85
85,2019,12,9,1754,27.84,102.30,4.38,0,1,3,11.04,0,85
86,2019,12,9,1754,27.74,111.96,4.39,0,2,1,2.37,0,86
87,2019,12,9,1754,27.74,111.98,4.39,0,2,1,2.37,0,86
88,2019,12,9,1754,27.50,91.14,4.40,0,2,3,3.47,0,91
89,2019,12,9,1754,27.50,91.16,4.40,0,2,3,3.47,0,91
90,2019,12,9,1754,27.48,91.16,4.40,0,2,3,3.47,0,91
91,2019,12,9,1754,27.48,91.18,4.40,0,2,3,3.47,0,91
92,2019,12,9,1754,26.78,112.48,4.42,0,2,1,1.43,0,92
93,2019,12,9,1754,26.62,101.58,4.43,0,2,1,1.89,0,93
94,2019,12,9,1754,26.62,101.60,4.43,0,2,1,1.89,0,93
95,2019,12,9,1754,26.62,109.00,4.43,0,2,3,2.35,0,95
96,2019,12,9,1754,26.62,109.02,4.43,0,2,3,2.35,0,95
97,2019,12,9,1754,26.60,104.86,4.43,0,2,3,.95,0,97
98,2019,12,9,1754,26.58,101.66,4.43,0,1,1,3.10,0,98
99,2019,12,9,1754,26.58,101.68,4.43,0,1,1,3.10,0,98
100,2019,12,9,1754,26.56,106.40,4.43,0,1,3,2.58,0,100
101,2019,12,9,1754,26.54,106.40,4.43,0,1,3,2.58,0,100
102,2019,12,9,1754,26.40,112.90,4.44,0,2,1,1.21,0,102
103,2019,12,9,1754,25.92,113.40,4.46,0,1,3,6.35,0,103
104,2019,12,9,1754,25.90,102.40,4.46,0,2,3,1.63,0,104
105,2019,12,9,1754,25.90,113.42,4.46,0,1,3,4.23,0,105
106,2019,12,9,1754,24.58,93.82,4.51,0,2,3,1.70,0,106
107,2019,12,9,1754,24.52,113.18,4.51,0,2,5,4.50,0,107
