# 2020 10  2 16 40 UTC  2020 10  2 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1641,46.66,126.18,3.40,0,2,1,2.40,0,1
2,2020,10,2,1641,44.76,90.18,3.52,0,2,1,1.09,0,6
3,2020,10,2,1641,44.76,90.20,3.52,0,2,1,1.09,0,6
4,2020,10,2,1641,44.74,90.20,3.52,0,2,1,1.09,0,6
5,2020,10,2,1641,44.74,90.22,3.52,0,2,1,1.09,0,6
6,2020,10,2,1641,44.74,90.24,3.52,0,2,1,1.10,0,6
7,2020,10,2,1641,43.66,125.34,3.59,0,1,1,4.46,0,7
8,2020,10,2,1641,43.44,115.00,3.60,0,2,1,1.03,0,8
9,2020,10,2,1641,43.36,116.58,3.60,0,1,1,5.54,0,9
10,2020,10,2,1641,43.26,116.52,3.61,0,1,1,3.96,0,10
11,2020,10,2,1641,43.18,124.80,3.61,0,1,1,4.95,0,11
12,2020,10,2,1641,42.76,124.34,3.64,0,2,3,2.13,0,12
13,2020,10,2,1641,42.30,101.22,3.67,0,2,3,2.39,0,13
14,2020,10,2,1641,42.24,125.32,3.67,0,2,1,1.62,0,14
15,2020,10,2,1641,41.72,126.70,3.70,0,2,3,2.21,0,15
16,2020,10,2,1641,41.22,123.54,3.73,0,1,1,3.06,0,16
17,2020,10,2,1641,41.16,122.98,3.73,0,2,1,2.76,0,19
18,2020,10,2,1641,41.16,123.00,3.73,0,2,1,2.03,0,19
19,2020,10,2,1641,41.14,122.98,3.73,0,1,1,6.80,0,19
20,2020,10,2,1641,41.12,122.98,3.73,0,1,1,6.80,0,19
21,2020,10,2,1641,41.12,123.00,3.73,0,1,1,6.80,0,19
22,2020,10,2,1641,40.66,122.56,3.76,0,2,1,4.08,0,22
23,2020,10,2,1641,40.64,109.72,3.76,0,2,1,2.97,0,23
24,2020,10,2,1641,40.64,109.74,3.76,0,2,1,2.97,0,23
25,2020,10,2,1641,40.64,122.56,3.76,0,2,1,4.08,0,22
26,2020,10,2,1641,40.58,125.12,3.76,0,1,1,5.19,0,26
27,2020,10,2,1641,40.54,141.50,3.77,0,2,1,6.47,0,27
28,2020,10,2,1641,40.48,125.02,3.77,0,1,3,8.00,0,28
29,2020,10,2,1641,40.46,125.02,3.77,0,1,3,8.00,0,28
30,2020,10,2,1641,40.42,113.16,3.77,0,2,1,2.12,0,30
31,2020,10,2,1641,40.26,106.84,3.78,0,1,1,2.55,0,31
32,2020,10,2,1641,40.06,124.14,3.79,0,2,1,3.44,0,32
33,2020,10,2,1641,40.06,124.16,3.79,0,2,3,3.44,0,32
34,2020,10,2,1641,39.96,118.54,3.80,0,1,1,3.52,0,34
35,2020,10,2,1641,39.84,118.22,3.81,0,1,3,11.95,0,35
36,2020,10,2,1641,39.84,118.24,3.81,0,1,3,11.95,0,35
37,2020,10,2,1641,39.68,118.88,3.81,0,1,1,3.52,0,37
38,2020,10,2,1641,39.68,118.90,3.81,0,1,1,3.52,0,37
39,2020,10,2,1641,39.66,118.90,3.82,0,1,1,3.52,0,37
40,2020,10,2,1641,39.30,115.20,3.84,0,2,3,2.82,0,40
41,2020,10,2,1641,39.28,115.22,3.84,0,1,3,3.09,0,41
42,2020,10,2,1641,38.36,113.98,3.89,0,1,1,6.51,0,42
43,2020,10,2,1641,38.34,114.00,3.89,0,1,1,5.41,0,43
44,2020,10,2,1641,38.34,117.14,3.89,0,2,3,2.08,0,45
45,2020,10,2,1641,38.34,117.16,3.89,0,2,3,2.64,0,45
46,2020,10,2,1641,38.34,117.18,3.89,0,2,3,2.64,0,45
47,2020,10,2,1641,38.26,114.24,3.89,0,1,1,14.36,0,47
48,2020,10,2,1641,38.26,114.26,3.89,0,1,1,14.36,0,47
49,2020,10,2,1641,38.26,114.28,3.89,0,1,3,8.88,0,47
50,2020,10,2,1641,38.24,114.30,3.89,0,1,1,6.35,0,50
51,2020,10,2,1641,36.12,92.66,4.00,0,2,1,3.33,0,52
52,2020,10,2,1641,36.12,92.68,4.00,0,2,1,3.34,0,52
53,2020,10,2,1641,35.74,87.12,4.02,0,2,1,3.32,0,55
54,2020,10,2,1641,35.74,87.14,4.02,0,2,1,3.32,0,55
55,2020,10,2,1641,35.74,87.16,4.02,0,2,1,3.32,0,55
56,2020,10,2,1641,35.72,87.24,4.02,0,2,1,2.71,0,56
57,2020,10,2,1641,35.56,140.10,4.03,0,2,1,2.89,0,57
58,2020,10,2,1641,35.48,116.36,4.04,0,2,3,2.47,0,58
59,2020,10,2,1641,35.42,85.56,4.04,0,2,1,1.00,0,61
60,2020,10,2,1641,35.42,85.58,4.04,0,2,1,1.01,0,61
61,2020,10,2,1641,35.42,85.60,4.04,0,2,1,1.01,0,61
62,2020,10,2,1641,35.40,85.62,4.04,0,2,1,1.09,0,62
63,2020,10,2,1641,35.08,87.50,4.06,0,2,1,1.41,0,64
64,2020,10,2,1641,35.08,87.52,4.06,0,2,1,1.41,0,64
65,2020,10,2,1641,34.80,83.68,4.07,0,2,1,2.19,0,69
66,2020,10,2,1641,34.80,83.70,4.07,0,2,1,2.19,0,69
67,2020,10,2,1641,34.78,83.70,4.07,0,2,1,2.19,0,69
68,2020,10,2,1641,34.78,83.72,4.07,0,2,1,2.19,0,69
69,2020,10,2,1641,34.78,83.74,4.07,0,2,1,2.19,0,69
70,2020,10,2,1641,34.64,92.36,4.08,0,1,3,5.15,0,73
71,2020,10,2,1641,34.64,92.38,4.08,0,1,1,5.15,0,73
72,2020,10,2,1641,34.62,92.38,4.08,0,1,1,5.15,0,73
73,2020,10,2,1641,34.62,92.40,4.08,0,1,1,5.15,0,73
74,2020,10,2,1641,34.46,87.94,4.09,0,2,3,1.29,0,75
75,2020,10,2,1641,34.46,87.96,4.09,0,2,3,1.29,0,75
76,2020,10,2,1641,34.46,133.44,4.09,0,2,1,5.24,0,76
77,2020,10,2,1641,34.40,85.04,4.09,0,1,1,5.44,0,79
78,2020,10,2,1641,34.40,85.06,4.09,0,1,1,5.44,0,79
79,2020,10,2,1641,34.40,85.08,4.09,0,1,3,5.44,0,79
80,2020,10,2,1641,34.38,85.08,4.09,0,1,3,4.91,0,79
81,2020,10,2,1641,34.38,85.10,4.09,0,1,1,4.91,0,79
82,2020,10,2,1641,34.36,85.10,4.09,0,1,3,4.91,0,79
83,2020,10,2,1641,34.36,85.12,4.09,0,1,3,4.93,0,79
84,2020,10,2,1641,34.22,88.30,4.10,0,1,1,4.21,0,87
85,2020,10,2,1641,34.22,88.32,4.10,0,1,1,4.21,0,87
86,2020,10,2,1641,34.20,88.32,4.10,0,1,1,4.21,0,87
87,2020,10,2,1641,34.20,88.34,4.10,0,1,1,4.21,0,87
88,2020,10,2,1641,34.04,86.34,4.11,0,2,3,2.46,0,91
89,2020,10,2,1641,34.04,86.36,4.11,0,2,3,2.46,0,89
90,2020,10,2,1641,34.02,86.32,4.11,0,1,1,4.29,0,91
91,2020,10,2,1641,34.02,86.34,4.11,0,1,1,4.29,0,91
92,2020,10,2,1641,34.00,82.76,4.11,0,2,1,3.02,0,94
93,2020,10,2,1641,34.00,82.78,4.11,0,2,1,3.02,0,94
94,2020,10,2,1641,34.00,82.80,4.11,0,2,1,3.04,0,94
95,2020,10,2,1641,33.98,82.78,4.11,0,2,1,3.03,0,94
96,2020,10,2,1641,33.98,82.80,4.11,0,2,1,3.04,0,94
97,2020,10,2,1641,33.98,82.82,4.11,0,2,1,2.79,0,94
98,2020,10,2,1641,33.92,91.08,4.11,0,1,3,3.67,0,104
99,2020,10,2,1641,33.92,91.10,4.11,0,2,1,1.62,0,104
100,2020,10,2,1641,33.90,91.06,4.11,0,1,3,3.87,0,104
101,2020,10,2,1641,33.90,91.08,4.11,0,1,3,3.87,0,104
102,2020,10,2,1641,33.90,91.12,4.11,0,1,3,4.15,0,102
103,2020,10,2,1641,33.88,91.08,4.12,0,1,3,3.87,0,104
104,2020,10,2,1641,33.88,91.10,4.12,0,1,3,3.87,0,104
105,2020,10,2,1641,33.70,85.66,4.12,0,1,1,3.66,0,107
106,2020,10,2,1641,33.70,85.68,4.12,0,1,1,3.67,0,107
107,2020,10,2,1641,33.70,85.70,4.12,0,1,1,3.68,0,107
108,2020,10,2,1641,33.24,86.50,4.15,0,1,1,2.65,0,108
109,2020,10,2,1641,32.96,88.02,4.16,0,1,3,3.72,0,116
110,2020,10,2,1641,32.96,88.04,4.16,0,1,3,3.72,0,116
111,2020,10,2,1641,32.96,88.06,4.16,0,1,3,3.72,0,116
112,2020,10,2,1641,32.94,88.04,4.16,0,1,3,3.72,0,116
113,2020,10,2,1641,32.94,88.06,4.16,0,1,3,3.72,0,116
114,2020,10,2,1641,32.94,88.08,4.16,0,1,3,3.72,0,116
115,2020,10,2,1641,32.94,88.10,4.16,0,1,3,3.94,0,116
116,2020,10,2,1641,32.94,88.12,4.16,0,1,3,3.94,0,116
117,2020,10,2,1641,32.94,120.26,4.16,0,2,1,2.20,0,117
118,2020,10,2,1641,32.46,87.92,4.18,0,2,3,2.16,0,118
119,2020,10,2,1641,32.46,89.08,4.18,0,1,1,3.83,0,120
120,2020,10,2,1641,32.46,89.10,4.18,0,1,1,3.83,0,120
121,2020,10,2,1641,32.44,87.94,4.18,0,2,3,2.78,0,123
122,2020,10,2,1641,32.44,87.96,4.18,0,2,3,2.78,0,123
123,2020,10,2,1641,32.44,87.98,4.18,0,2,3,2.78,0,123
124,2020,10,2,1641,32.44,89.06,4.18,0,2,3,2.44,0,120
125,2020,10,2,1641,32.44,89.08,4.18,0,2,3,2.44,0,120
126,2020,10,2,1641,32.42,89.08,4.18,0,2,3,2.44,0,120
127,2020,10,2,1641,32.42,89.10,4.18,0,2,3,2.44,0,120
128,2020,10,2,1641,32.20,86.06,4.19,0,2,3,1.69,0,130
129,2020,10,2,1641,32.20,86.08,4.19,0,2,3,1.69,0,130
130,2020,10,2,1641,32.20,86.10,4.19,0,2,3,1.69,0,130
131,2020,10,2,1641,31.88,83.08,4.21,0,2,1,2.69,0,131
132,2020,10,2,1641,31.88,102.30,4.21,0,2,3,3.63,0,133
133,2020,10,2,1641,31.88,102.32,4.21,0,2,3,3.63,0,133
134,2020,10,2,1641,31.58,85.50,4.22,0,2,1,3.06,0,139
135,2020,10,2,1641,31.58,85.52,4.22,0,2,1,3.06,0,139
136,2020,10,2,1641,31.58,85.54,4.22,0,2,1,3.06,0,139
137,2020,10,2,1641,31.56,85.52,4.22,0,2,1,3.06,0,139
138,2020,10,2,1641,31.56,85.54,4.22,0,2,1,3.06,0,139
