# 2020 10  2 16  0 UTC  2020 10  2 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1602,52.60,96.74,3.01,0,2,1,2.29,0,2
2,2020,10,2,1602,52.60,96.76,3.01,0,2,1,2.30,0,2
3,2020,10,2,1602,50.04,94.86,3.18,0,1,3,1.96,0,6
4,2020,10,2,1602,50.04,94.88,3.18,0,1,3,1.96,0,6
5,2020,10,2,1602,50.04,94.90,3.18,0,1,3,1.97,0,6
6,2020,10,2,1602,50.02,94.90,3.18,0,1,3,1.97,0,6
7,2020,10,2,1602,47.44,94.86,3.35,0,2,1,1.74,0,11
8,2020,10,2,1602,47.44,94.88,3.35,0,2,1,1.74,0,11
9,2020,10,2,1602,47.44,94.90,3.35,0,2,1,1.75,0,11
10,2020,10,2,1602,47.42,94.90,3.35,0,2,3,1.75,0,11
11,2020,10,2,1602,47.42,94.92,3.35,0,2,3,1.75,0,11
12,2020,10,2,1602,46.18,134.16,3.43,0,2,3,2.14,0,12
13,2020,10,2,1602,46.16,134.18,3.43,0,2,3,2.32,0,13
14,2020,10,2,1602,45.62,98.98,3.47,0,2,1,3.13,0,14
15,2020,10,2,1602,44.98,125.08,3.51,0,2,1,2.98,0,17
16,2020,10,2,1602,44.96,125.08,3.51,0,2,1,2.98,0,17
17,2020,10,2,1602,44.96,125.10,3.51,0,2,1,2.98,0,17
18,2020,10,2,1602,44.76,90.18,3.52,0,2,1,3.54,0,22
19,2020,10,2,1602,44.76,90.20,3.52,0,2,1,3.54,0,22
20,2020,10,2,1602,44.74,90.20,3.52,0,2,1,3.54,0,22
21,2020,10,2,1602,44.74,90.22,3.52,0,2,1,3.56,0,22
22,2020,10,2,1602,44.74,90.24,3.52,0,2,1,3.56,0,22
23,2020,10,2,1602,44.44,124.74,3.54,0,2,1,2.03,0,23
24,2020,10,2,1602,44.44,124.76,3.54,0,2,1,2.03,0,23
25,2020,10,2,1602,43.66,125.34,3.59,0,2,1,2.29,0,29
26,2020,10,2,1602,43.64,122.24,3.59,0,2,1,1.77,0,26
27,2020,10,2,1602,43.64,122.26,3.59,0,2,1,1.77,0,26
28,2020,10,2,1602,43.64,125.34,3.59,0,1,1,3.62,0,29
29,2020,10,2,1602,43.64,125.36,3.59,0,1,1,3.62,0,29
30,2020,10,2,1602,43.62,122.26,3.59,0,2,1,1.18,0,26
31,2020,10,2,1602,43.62,125.36,3.59,0,1,1,3.62,0,29
