# 2019  8 13  8 50 UTC  2020  3 21 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,0849,51.00,140.08,3.12,0,2,3,1.05,0,2
2,2019,8,13,0849,50.98,140.08,3.12,0,2,3,1.05,0,2
3,2019,8,13,0849,47.60,112.58,3.34,0,3,1,1.01,0,3
4,2019,8,13,0854,37.92,116.26,3.91,0,3,1,1.55,0,4
5,2019,8,13,0854,32.98,108.34,4.16,0,3,1,2.37,0,5
6,2019,8,13,0854,31.56,105.98,4.22,0,2,3,3.45,0,6
7,2019,8,13,0854,31.56,106.00,4.22,0,2,3,1.69,0,6
8,2019,8,13,0854,31.56,106.02,4.22,0,2,3,1.69,0,6
9,2019,8,13,0854,31.26,107.42,4.24,0,3,1,2.07,0,9
10,2019,8,13,0854,31.22,107.44,4.24,0,2,1,2.62,0,10
11,2019,8,13,0854,31.22,107.46,4.24,0,2,1,2.62,0,10
12,2019,8,13,0854,31.20,107.42,4.24,0,2,1,1.77,0,10
13,2019,8,13,0854,31.20,107.44,4.24,0,2,1,1.77,0,10
14,2019,8,13,0854,31.16,107.44,4.24,0,2,3,1.88,0,14
15,2019,8,13,0854,31.16,107.46,4.24,0,2,3,1.88,0,14
16,2019,8,13,0854,31.10,106.54,4.24,0,3,1,2.26,0,16
17,2019,8,13,0854,31.08,106.56,4.25,0,3,1,2.30,0,17
18,2019,8,13,0854,31.08,106.58,4.25,0,3,3,2.21,0,17
19,2019,8,13,0854,31.08,106.60,4.25,0,3,3,2.21,0,17
20,2019,8,13,0854,30.88,106.06,4.25,0,3,3,1.71,0,23
21,2019,8,13,0854,30.86,106.06,4.25,0,3,1,2.10,0,23
22,2019,8,13,0854,30.86,106.08,4.25,0,3,1,2.10,0,23
23,2019,8,13,0854,30.84,106.08,4.26,0,2,1,3.18,0,23
24,2019,8,13,0854,30.74,107.24,4.26,0,3,1,2.07,0,24
25,2019,8,13,0854,30.68,107.72,4.26,0,3,3,2.42,0,25
26,2019,8,13,0854,30.68,107.74,4.26,0,3,3,2.42,0,25
27,2019,8,13,0854,30.68,107.76,4.26,0,3,3,2.13,0,25
28,2019,8,13,0854,30.36,112.16,4.28,0,2,3,3.32,0,28
29,2019,8,13,0854,30.32,107.34,4.28,0,2,1,2.63,0,29
30,2019,8,13,0854,30.30,112.28,4.28,0,2,1,2.86,0,30
31,2019,8,13,0854,30.30,112.30,4.28,0,3,1,2.05,0,30
32,2019,8,13,0854,30.30,112.32,4.28,0,3,1,2.05,0,30
33,2019,8,13,0854,30.12,104.66,4.29,0,2,3,1.21,0,33
34,2019,8,13,0854,29.72,112.42,4.30,0,2,1,2.62,0,34
35,2019,8,13,0854,29.62,105.06,4.31,0,2,1,1.36,0,35
36,2019,8,13,0854,29.62,105.08,4.31,0,2,1,1.36,0,35
37,2019,8,13,0854,29.60,105.02,4.31,0,2,3,1.51,0,37
38,2019,8,13,0854,29.58,105.74,4.31,0,3,1,1.79,0,38
39,2019,8,13,0854,29.50,109.40,4.31,0,3,3,1.74,0,39
40,2019,8,13,0854,29.48,109.40,4.31,0,3,1,1.50,0,39
41,2019,8,13,0854,29.48,109.42,4.31,0,3,3,1.50,0,39
42,2019,8,13,0854,29.44,105.60,4.32,0,2,1,2.13,0,42
43,2019,8,13,0854,29.42,105.62,4.32,0,3,1,2.29,0,43
44,2019,8,13,0854,29.40,105.62,4.32,0,3,1,2.29,0,43
45,2019,8,13,0854,29.40,105.64,4.32,0,3,1,2.29,0,43
46,2019,8,13,0854,29.36,105.28,4.32,0,2,3,2.76,0,46
47,2019,8,13,0854,29.34,104.80,4.32,0,2,1,1.63,0,47
48,2019,8,13,0854,28.84,104.58,4.34,0,2,1,3.78,0,48
49,2019,8,13,0854,28.82,104.58,4.34,0,2,1,3.78,0,48
50,2019,8,13,0854,28.82,104.60,4.34,0,2,1,3.78,0,48
51,2019,8,13,0854,28.82,104.72,4.34,0,3,3,2.32,0,51
52,2019,8,13,0854,28.82,104.74,4.34,0,3,3,2.32,0,51
53,2019,8,13,0854,28.76,104.62,4.35,0,2,1,1.75,0,53
54,2019,8,13,0854,28.46,108.98,4.36,0,3,1,2.31,0,54
55,2019,8,13,0854,28.46,109.00,4.36,0,3,1,2.31,0,54
56,2019,8,13,0854,28.28,109.70,4.36,0,2,1,1.59,0,56
57,2019,8,13,0854,28.26,109.68,4.37,0,3,1,1.20,0,57
58,2019,8,13,0854,28.24,109.66,4.37,0,3,1,1.55,0,58
59,2019,8,13,0854,28.22,109.66,4.37,0,3,1,1.54,0,58
60,2019,8,13,0854,28.18,109.18,4.37,0,3,1,2.14,0,60
61,2019,8,13,0854,27.54,109.96,4.39,0,2,1,2.64,0,61
62,2019,8,13,0854,27.54,109.98,4.39,0,2,1,2.64,0,61
63,2019,8,13,0854,27.22,107.88,4.41,0,3,1,2.06,0,63
64,2019,8,13,0854,26.92,109.18,4.42,0,2,3,1.90,0,64
65,2019,8,13,0854,25.92,109.10,4.46,0,2,1,1.93,0,65
66,2019,8,13,0854,25.42,107.88,4.48,0,3,3,1.89,0,66
67,2019,8,13,0854,24.86,107.66,4.50,0,3,3,2.36,0,67
68,2019,8,13,0854,24.70,108.02,4.50,0,3,3,1.87,0,68
69,2019,8,13,0854,24.70,108.04,4.50,0,3,3,1.87,0,68
70,2019,8,13,0854,24.50,108.62,4.51,0,3,3,1.91,0,71
71,2019,8,13,0854,24.50,108.64,4.51,0,3,3,2.09,0,71
72,2019,8,13,0854,23.94,108.10,4.53,0,3,1,1.79,0,72
73,2019,8,13,0854,23.94,108.12,4.53,0,3,3,1.79,0,72
74,2019,8,13,0854,23.50,111.24,4.55,0,3,1,1.95,0,74
75,2019,8,13,0854,13.32,108.86,4.82,0,2,3,25.02,0,75
76,2019,8,13,0854,13.02,108.64,4.83,0,2,3,18.15,0,77
77,2019,8,13,0854,13.02,108.66,4.83,0,2,3,20.66,0,77
78,2019,8,13,0854,12.58,108.94,4.84,0,2,3,23.45,0,78
