# 2019  8 13  8 30 UTC  2020  3 21 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,0832,38.72,100.32,3.87,0,3,3,9.27,0,2
2,2019,8,13,0832,38.72,100.34,3.87,0,3,3,9.27,0,2
3,2019,8,13,0832,34.42,119.84,4.09,0,2,1,9.33,0,3
4,2019,8,13,0832,34.40,119.84,4.09,0,2,1,9.33,0,3
5,2019,8,13,0832,32.72,108.96,4.17,0,3,1,2.28,0,5
6,2019,8,13,0832,32.72,108.98,4.17,0,3,1,2.22,0,5
7,2019,8,13,0832,32.16,119.92,4.20,0,2,1,5.62,0,7
8,2019,8,13,0832,32.14,119.92,4.20,0,2,1,5.62,0,7
9,2019,8,13,0832,32.14,119.94,4.20,0,2,1,5.62,0,7
10,2019,8,13,0832,31.86,106.74,4.21,0,2,1,2.12,0,10
11,2019,8,13,0832,31.86,106.76,4.21,0,2,1,2.12,0,10
12,2019,8,13,0832,31.84,106.76,4.21,0,2,1,2.12,0,10
13,2019,8,13,0832,31.60,105.96,4.22,0,2,1,3.81,0,13
14,2019,8,13,0832,31.58,105.96,4.22,0,2,1,3.81,0,13
15,2019,8,13,0832,31.58,105.98,4.22,0,2,1,3.81,0,13
16,2019,8,13,0832,31.56,105.98,4.22,0,2,3,2.41,0,13
17,2019,8,13,0832,31.56,106.00,4.22,0,2,3,2.18,0,13
18,2019,8,13,0832,31.56,106.02,4.22,0,2,3,2.18,0,13
19,2019,8,13,0832,31.54,105.98,4.22,0,3,3,2.26,0,13
20,2019,8,13,0832,31.54,106.00,4.22,0,3,3,2.26,0,13
21,2019,8,13,0832,31.36,106.02,4.23,0,2,3,1.74,0,21
22,2019,8,13,0832,31.22,107.44,4.24,0,2,1,2.58,0,26
23,2019,8,13,0832,31.22,107.46,4.24,0,2,1,2.58,0,26
24,2019,8,13,0832,31.20,107.42,4.24,0,2,1,2.31,0,26
25,2019,8,13,0832,31.20,107.44,4.24,0,2,1,2.31,0,26
26,2019,8,13,0832,31.20,107.46,4.24,0,2,1,2.73,0,26
27,2019,8,13,0832,31.16,107.44,4.24,0,3,3,1.82,0,27
28,2019,8,13,0832,31.16,107.46,4.24,0,3,3,1.82,0,27
29,2019,8,13,0832,31.10,106.54,4.24,0,3,1,2.61,0,29
30,2019,8,13,0832,31.08,106.56,4.25,0,3,1,2.47,0,30
31,2019,8,13,0832,30.86,106.06,4.25,0,2,1,2.58,0,34
32,2019,8,13,0832,30.86,106.08,4.25,0,2,1,2.58,0,34
33,2019,8,13,0832,30.84,106.08,4.26,0,2,1,2.46,0,34
34,2019,8,13,0832,30.82,106.08,4.26,0,2,1,3.04,0,34
35,2019,8,13,0832,30.82,106.10,4.26,0,2,1,3.04,0,34
36,2019,8,13,0832,30.80,106.10,4.26,0,2,1,3.04,0,34
37,2019,8,13,0832,30.78,105.98,4.26,0,3,1,2.42,0,37
38,2019,8,13,0832,30.78,106.00,4.26,0,3,1,2.42,0,37
39,2019,8,13,0832,30.76,106.00,4.26,0,3,1,2.42,0,37
40,2019,8,13,0832,30.68,107.72,4.26,0,3,3,2.88,0,40
41,2019,8,13,0832,30.68,107.74,4.26,0,3,3,2.88,0,40
42,2019,8,13,0832,30.68,107.76,4.26,0,3,3,2.36,0,40
43,2019,8,13,0832,30.66,107.74,4.26,0,3,1,2.02,0,40
44,2019,8,13,0832,30.64,107.74,4.26,0,3,1,2.02,0,40
45,2019,8,13,0832,30.36,112.16,4.28,0,2,3,3.59,0,45
46,2019,8,13,0832,30.36,112.20,4.28,0,2,3,2.83,0,46
47,2019,8,13,0832,30.36,112.22,4.28,0,2,1,2.83,0,46
48,2019,8,13,0832,30.34,112.22,4.28,0,2,1,2.83,0,46
49,2019,8,13,0832,30.32,107.34,4.28,0,3,1,2.84,0,49
50,2019,8,13,0832,30.32,112.24,4.28,0,2,1,6.34,0,50
51,2019,8,13,0832,30.32,112.26,4.28,0,2,1,6.34,0,50
52,2019,8,13,0832,30.30,104.98,4.28,0,3,1,2.53,0,52
53,2019,8,13,0832,30.30,105.00,4.28,0,3,1,2.53,0,52
54,2019,8,13,0832,30.30,112.28,4.28,0,2,1,4.73,0,54
55,2019,8,13,0832,30.30,112.30,4.28,0,3,1,2.46,0,54
56,2019,8,13,0832,30.30,112.32,4.28,0,3,1,2.46,0,54
57,2019,8,13,0832,30.16,105.80,4.29,0,3,3,1.93,0,57
58,2019,8,13,0832,30.16,105.82,4.29,0,3,3,1.93,0,57
59,2019,8,13,0832,30.14,104.60,4.29,0,2,1,2.21,0,59
60,2019,8,13,0832,30.14,104.62,4.29,0,2,1,2.21,0,59
61,2019,8,13,0832,30.14,104.64,4.29,0,3,3,2.04,0,59
62,2019,8,13,0832,30.12,104.64,4.29,0,3,1,2.04,0,59
63,2019,8,13,0832,30.12,104.66,4.29,0,3,3,2.04,0,59
64,2019,8,13,0832,30.12,105.34,4.29,0,2,1,1.88,0,64
65,2019,8,13,0832,29.84,112.90,4.30,0,2,1,3.32,0,65
66,2019,8,13,0832,29.72,112.42,4.30,0,2,3,2.89,0,66
67,2019,8,13,0832,29.70,112.40,4.31,0,1,1,8.55,0,67
68,2019,8,13,0832,29.58,105.74,4.31,0,3,1,2.22,0,68
69,2019,8,13,0832,29.50,109.40,4.31,0,3,3,1.87,0,69
70,2019,8,13,0832,29.48,109.40,4.31,0,3,1,1.80,0,69
71,2019,8,13,0832,29.48,109.42,4.31,0,3,3,1.80,0,69
72,2019,8,13,0832,29.46,109.42,4.32,0,3,1,1.74,0,69
73,2019,8,13,0832,29.42,105.58,4.32,0,2,1,3.73,0,73
74,2019,8,13,0832,29.42,105.60,4.32,0,2,1,3.73,0,73
75,2019,8,13,0832,29.42,112.16,4.32,0,2,1,2.77,0,75
76,2019,8,13,0832,29.42,112.18,4.32,0,2,1,2.77,0,75
77,2019,8,13,0832,29.40,105.60,4.32,0,2,1,3.73,0,73
78,2019,8,13,0832,29.36,105.28,4.32,0,2,3,2.40,0,78
79,2019,8,13,0832,29.34,104.80,4.32,0,2,1,4.15,0,79
80,2019,8,13,0832,29.32,104.80,4.32,0,2,3,2.86,0,79
81,2019,8,13,0832,29.32,104.82,4.32,0,2,3,2.86,0,79
82,2019,8,13,0832,28.92,105.40,4.34,0,3,1,1.83,0,82
83,2019,8,13,0832,28.80,104.60,4.34,0,2,1,2.35,0,83
84,2019,8,13,0832,28.46,108.96,4.36,0,2,3,2.42,0,85
85,2019,8,13,0832,28.46,108.98,4.36,0,3,1,2.78,0,85
86,2019,8,13,0832,28.46,109.00,4.36,0,3,1,2.78,0,85
87,2019,8,13,0832,28.28,109.70,4.36,0,2,1,1.47,0,87
88,2019,8,13,0832,28.26,109.68,4.37,0,3,1,1.41,0,88
