# 2020 12  5 18  0 UTC  2020 12  5 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1800,41.16,122.98,3.73,0,2,1,1.62,0,3
2,2020,12,5,1800,41.16,123.00,3.73,0,2,1,3.18,0,2
3,2020,12,5,1800,41.14,122.98,3.73,0,2,1,3.53,0,3
4,2020,12,5,1800,41.12,122.98,3.73,0,2,1,3.53,0,3
5,2020,12,5,1800,41.12,123.00,3.73,0,2,1,3.53,0,3
6,2020,12,5,1800,41.04,120.70,3.74,0,2,1,1.11,0,6
7,2020,12,5,1800,41.04,120.72,3.74,0,2,1,1.11,0,6
8,2020,12,5,1800,40.54,141.50,3.77,0,2,1,4.76,0,8
9,2020,12,5,1800,40.52,141.50,3.77,0,2,1,3.70,0,8
10,2020,12,5,1800,40.50,141.50,3.77,0,2,1,3.70,0,8
11,2020,12,5,1800,40.44,118.26,3.77,0,2,1,1.48,0,11
12,2020,12,5,1800,40.22,118.22,3.78,0,2,1,1.38,0,12
13,2020,12,5,1800,39.72,140.64,3.81,0,1,3,4.22,0,13
14,2020,12,5,1800,39.46,106.94,3.83,0,2,3,2.89,0,14
15,2020,12,5,1800,39.46,106.96,3.83,0,2,3,2.89,0,14
16,2020,12,5,1800,39.28,110.14,3.84,0,2,1,1.84,0,16
17,2020,12,5,1800,39.28,110.16,3.84,0,2,1,1.84,0,16
18,2020,12,5,1800,38.94,106.40,3.86,0,2,1,2.51,0,18
19,2020,12,5,1800,38.94,106.42,3.86,0,2,1,2.51,0,18
20,2020,12,5,1800,38.24,114.30,3.89,0,2,1,2.60,0,20
21,2020,12,5,1800,37.58,112.24,3.93,0,2,1,.70,0,21
22,2020,12,5,1800,37.56,112.22,3.93,0,2,1,.51,0,21
23,2020,12,5,1800,37.56,112.24,3.93,0,2,1,.51,0,21
24,2020,12,5,1800,37.10,111.80,3.95,0,2,3,2.09,0,24
25,2020,12,5,1800,37.08,111.80,3.95,0,2,3,1.11,0,24
26,2020,12,5,1800,37.08,111.82,3.95,0,2,3,2.08,0,24
27,2020,12,5,1800,37.06,111.82,3.96,0,2,3,1.11,0,24
28,2020,12,5,1800,36.76,139.46,3.97,0,2,3,1.50,0,28
29,2020,12,5,1800,36.74,139.46,3.97,0,2,1,1.50,0,28
30,2020,12,5,1800,36.62,114.42,3.98,0,2,1,1.01,0,31
31,2020,12,5,1800,36.62,114.44,3.98,0,2,1,1.86,0,31
32,2020,12,5,1800,36.60,114.44,3.98,0,2,1,1.01,0,31
33,2020,12,5,1800,36.60,114.46,3.98,0,2,1,1.86,0,31
34,2020,12,5,1800,35.92,117.80,4.01,0,2,3,1.28,0,34
35,2020,12,5,1800,35.90,117.82,4.02,0,2,3,1.44,0,35
36,2020,12,5,1800,35.82,118.84,4.02,0,2,1,2.68,0,36
37,2020,12,5,1800,35.70,136.08,4.03,0,1,1,8.75,0,37
38,2020,12,5,1800,35.64,110.56,4.03,0,2,1,1.30,0,39
39,2020,12,5,1800,35.62,110.56,4.03,0,2,1,2.51,0,39
40,2020,12,5,1800,35.62,110.58,4.03,0,2,1,2.51,0,39
41,2020,12,5,1800,35.58,127.10,4.03,0,2,3,.97,0,41
42,2020,12,5,1800,35.58,128.02,4.03,0,2,3,2.71,0,43
43,2020,12,5,1800,35.56,128.02,4.03,0,2,1,3.19,0,43
44,2020,12,5,1800,35.34,118.86,4.04,0,1,1,3.86,0,44
45,2020,12,5,1800,35.34,118.88,4.04,0,1,1,3.86,0,44
46,2020,12,5,1800,35.04,136.86,4.06,0,2,1,5.24,0,46
47,2020,12,5,1800,35.04,136.88,4.06,0,2,1,4.06,0,46
48,2020,12,5,1800,35.02,127.24,4.06,0,2,3,1.17,0,48
49,2020,12,5,1800,35.02,136.86,4.06,0,2,1,3.84,0,46
50,2020,12,5,1800,35.00,127.24,4.06,0,2,3,1.17,0,48
51,2020,12,5,1800,35.00,136.86,4.06,0,2,1,3.84,0,46
52,2020,12,5,1800,34.86,117.82,4.07,0,2,3,.90,0,52
53,2020,12,5,1800,34.46,118.50,4.09,0,2,3,1.12,0,53
54,2020,12,5,1800,34.46,133.44,4.09,0,2,1,5.27,0,54
55,2020,12,5,1800,34.42,119.84,4.09,0,2,1,3.88,0,55
56,2020,12,5,1800,34.40,119.84,4.09,0,2,1,3.88,0,55
57,2020,12,5,1800,34.22,111.24,4.10,0,1,1,8.66,0,57
58,2020,12,5,1800,34.22,111.26,4.10,0,1,1,8.66,0,57
59,2020,12,5,1800,34.18,112.16,4.10,0,2,1,2.43,0,59
60,2020,12,5,1800,33.40,113.30,4.14,0,2,3,3.04,0,60
61,2020,12,5,1800,33.40,113.32,4.14,0,2,3,3.04,0,60
62,2020,12,5,1800,33.34,131.50,4.14,0,1,1,6.69,0,62
63,2020,12,5,1800,33.28,119.14,4.14,0,2,3,1.17,0,63
64,2020,12,5,1800,32.70,104.58,4.17,0,2,3,.70,0,65
65,2020,12,5,1800,32.70,104.60,4.17,0,2,3,.70,0,65
66,2020,12,5,1800,32.40,111.94,4.18,0,2,3,1.41,0,66
67,2020,12,5,1800,32.32,116.70,4.19,0,2,3,2.22,0,67
68,2020,12,5,1800,32.30,116.70,4.19,0,2,3,2.22,0,67
69,2020,12,5,1800,32.28,113.92,4.19,0,2,3,2.45,0,69
70,2020,12,5,1800,32.28,116.68,4.19,0,2,1,2.66,0,70
71,2020,12,5,1800,32.26,113.94,4.19,0,2,3,2.60,0,71
72,2020,12,5,1800,32.20,118.74,4.19,0,1,1,3.34,0,72
73,2020,12,5,1800,32.20,118.76,4.19,0,1,1,3.34,0,72
74,2020,12,5,1800,32.20,119.26,4.19,0,2,3,2.20,0,74
75,2020,12,5,1800,32.18,119.00,4.20,0,2,3,2.47,0,75
76,2020,12,5,1800,32.02,114.34,4.20,0,2,3,2.10,0,76
77,2020,12,5,1800,32.02,114.36,4.20,0,2,3,2.10,0,76
78,2020,12,5,1800,31.54,115.76,4.22,0,1,3,4.17,0,78
79,2020,12,5,1800,31.52,115.76,4.23,0,1,3,4.17,0,78
80,2020,12,5,1800,31.42,118.32,4.23,0,1,3,3.49,0,80
81,2020,12,5,1800,31.40,118.32,4.23,0,1,3,3.32,0,80
82,2020,12,5,1800,31.40,118.34,4.23,0,1,3,3.32,0,80
83,2020,12,5,1800,31.10,114.46,4.24,0,2,3,2.05,0,83
84,2020,12,5,1800,31.10,114.48,4.24,0,2,3,2.05,0,83
85,2020,12,5,1800,30.64,115.50,4.26,0,1,3,3.76,0,85
86,2020,12,5,1800,30.54,116.20,4.27,0,2,1,2.84,0,87
87,2020,12,5,1800,30.52,116.20,4.27,0,1,3,6.25,0,87
88,2020,12,5,1800,30.50,116.18,4.27,0,2,3,3.57,0,88
89,2020,12,5,1800,30.48,116.20,4.27,0,2,3,3.57,0,89
90,2020,12,5,1800,30.40,118.04,4.28,0,2,3,2.28,0,90
91,2020,12,5,1800,30.38,118.02,4.28,0,1,3,3.69,0,91
92,2020,12,5,1800,30.36,118.02,4.28,0,1,3,3.69,0,91
93,2020,12,5,1800,27.84,102.30,4.38,0,2,1,3.70,0,93
94,2020,12,5,1800,26.60,101.62,4.43,0,2,1,2.96,0,97
95,2020,12,5,1800,26.60,101.64,4.43,0,2,1,2.96,0,97
96,2020,12,5,1800,26.60,118.78,4.43,0,1,1,3.18,0,96
97,2020,12,5,1800,26.58,101.64,4.43,0,2,1,5.29,0,97
98,2020,12,5,1800,26.58,101.66,4.43,0,2,1,4.24,0,97
99,2020,12,5,1800,26.58,101.68,4.43,0,2,1,4.24,0,97
100,2020,12,5,1800,26.38,93.78,4.44,0,2,1,1.89,0,100
101,2020,12,5,1800,25.22,118.42,4.48,0,2,3,2.65,0,102
102,2020,12,5,1800,25.20,118.40,4.48,0,2,3,2.71,0,102
103,2020,12,5,1800,25.20,118.42,4.48,0,2,1,2.65,0,102
104,2020,12,5,1800,24.38,109.38,4.51,0,2,1,1.92,0,104
105,2020,12,5,1800,24.28,113.42,4.52,0,2,1,1.62,0,105
106,2020,12,5,1806,24.02,115.72,4.53,0,2,5,7.31,0,107
107,2020,12,5,1806,24.00,115.72,4.53,0,2,5,8.22,0,107
108,2020,12,5,1806,23.78,86.34,4.54,0,2,1,4.78,0,110
109,2020,12,5,1806,23.78,86.36,4.54,0,2,1,4.78,0,110
110,2020,12,5,1806,23.78,86.38,4.54,0,2,1,4.80,0,110
111,2020,12,5,1806,23.74,85.80,4.54,0,1,3,3.30,0,112
112,2020,12,5,1806,23.74,85.82,4.54,0,1,3,3.31,0,112
113,2020,12,5,1806,23.58,120.32,4.54,0,2,3,3.79,0,114
114,2020,12,5,1806,23.58,120.34,4.54,0,2,5,3.96,0,114
115,2020,12,5,1806,23.54,110.38,4.54,0,1,1,3.34,0,115
116,2020,12,5,1806,23.54,110.40,4.54,0,1,1,3.34,0,115
117,2020,12,5,1806,23.48,110.48,4.55,0,1,3,3.49,0,117
118,2020,12,5,1806,23.44,111.48,4.55,0,2,1,1.70,0,118
