# 2020 12  5 18 20 UTC  2020 12  5 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1823,41.32,125.46,3.72,0,2,1,1.80,0,1
2,2020,12,5,1823,41.16,122.98,3.73,0,2,1,1.72,0,4
3,2020,12,5,1823,41.16,123.00,3.73,0,2,1,5.08,0,3
4,2020,12,5,1823,41.14,122.98,3.73,0,2,1,4.29,0,4
5,2020,12,5,1823,41.12,122.98,3.73,0,2,1,4.29,0,4
6,2020,12,5,1823,41.12,123.00,3.73,0,2,1,4.29,0,4
7,2020,12,5,1823,39.76,118.10,3.81,0,2,1,1.62,0,7
8,2020,12,5,1823,39.28,110.14,3.84,0,2,1,3.16,0,8
9,2020,12,5,1823,39.28,110.16,3.84,0,2,1,3.16,0,8
10,2020,12,5,1823,39.28,110.18,3.84,0,2,3,1.69,0,8
11,2020,12,5,1823,39.26,110.18,3.84,0,2,3,1.69,0,8
12,2020,12,5,1823,39.26,110.20,3.84,0,2,3,1.69,0,8
13,2020,12,5,1823,38.92,106.46,3.86,0,2,1,1.24,0,13
14,2020,12,5,1823,38.26,114.24,3.89,0,1,1,3.61,0,14
15,2020,12,5,1823,38.26,114.26,3.89,0,1,1,3.61,0,14
16,2020,12,5,1823,37.10,111.80,3.95,0,2,3,2.20,0,16
17,2020,12,5,1823,37.08,111.80,3.95,0,2,3,.96,0,16
18,2020,12,5,1823,37.08,111.82,3.95,0,2,3,2.20,0,16
19,2020,12,5,1823,37.06,111.82,3.96,0,2,3,.96,0,16
20,2020,12,5,1823,36.76,139.46,3.97,0,2,3,1.42,0,20
21,2020,12,5,1823,36.74,114.10,3.97,0,2,1,1.53,0,21
22,2020,12,5,1823,36.62,114.42,3.98,0,2,1,1.86,0,22
23,2020,12,5,1823,36.60,114.44,3.98,0,2,1,1.85,0,23
24,2020,12,5,1823,36.58,128.84,3.98,0,2,1,2.44,0,24
25,2020,12,5,1823,36.56,128.84,3.98,0,2,1,2.44,0,24
26,2020,12,5,1823,36.48,119.42,3.99,0,2,1,2.53,0,30
27,2020,12,5,1823,36.48,119.44,3.99,0,2,3,2.31,0,30
28,2020,12,5,1823,36.46,119.42,3.99,0,2,1,2.53,0,30
29,2020,12,5,1823,36.46,119.44,3.99,0,2,3,2.31,0,30
30,2020,12,5,1823,36.44,119.44,3.99,0,2,1,3.25,0,30
31,2020,12,5,1823,36.44,119.46,3.99,0,2,1,3.25,0,30
32,2020,12,5,1823,36.42,114.28,3.99,0,2,3,2.18,0,32
33,2020,12,5,1823,36.42,114.30,3.99,0,2,3,2.18,0,32
34,2020,12,5,1823,36.38,118.52,3.99,0,2,1,1.17,0,34
35,2020,12,5,1823,36.28,113.04,4.00,0,2,1,1.30,0,35
36,2020,12,5,1823,36.26,114.20,4.00,0,2,1,1.90,0,36
37,2020,12,5,1823,36.10,117.82,4.00,0,2,1,1.50,0,37
38,2020,12,5,1823,36.08,117.82,4.01,0,2,1,1.50,0,37
39,2020,12,5,1823,36.08,117.84,4.01,0,2,1,1.50,0,37
40,2020,12,5,1823,36.08,138.10,4.01,0,2,3,1.05,0,40
41,2020,12,5,1823,36.06,138.10,4.01,0,2,1,1.05,0,40
42,2020,12,5,1823,36.04,138.06,4.01,0,2,3,1.48,0,42
43,2020,12,5,1823,36.04,138.08,4.01,0,2,3,1.48,0,42
44,2020,12,5,1823,35.92,117.80,4.01,0,2,3,1.67,0,44
45,2020,12,5,1823,35.90,117.82,4.02,0,2,3,1.64,0,45
