# 2020 12  5 18 30 UTC  2020 12  5 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1834,41.30,125.42,3.72,0,2,1,4.07,0,1
2,2020,12,5,1834,41.28,125.42,3.72,0,2,1,4.07,0,1
3,2020,12,5,1834,41.28,125.44,3.72,0,2,1,4.07,0,1
4,2020,12,5,1834,41.16,122.98,3.73,0,2,1,2.01,0,7
5,2020,12,5,1834,41.16,123.00,3.73,0,2,1,2.50,0,5
6,2020,12,5,1834,41.14,122.96,3.73,0,2,1,1.80,0,7
7,2020,12,5,1834,41.14,122.98,3.73,0,2,1,4.12,0,7
8,2020,12,5,1834,41.12,122.98,3.73,0,2,1,4.12,0,7
9,2020,12,5,1834,41.12,123.00,3.73,0,2,1,4.12,0,7
10,2020,12,5,1834,39.76,118.10,3.81,0,2,1,1.37,0,10
11,2020,12,5,1834,39.58,127.08,3.82,0,2,1,1.16,0,11
12,2020,12,5,1834,39.28,110.14,3.84,0,2,1,3.75,0,12
13,2020,12,5,1834,39.28,110.16,3.84,0,2,1,3.75,0,12
14,2020,12,5,1834,38.94,106.40,3.86,0,2,1,2.09,0,14
15,2020,12,5,1834,38.94,106.42,3.86,0,2,1,2.09,0,14
16,2020,12,5,1834,38.78,114.40,3.86,0,1,3,3.48,0,16
17,2020,12,5,1834,38.78,114.42,3.86,0,1,3,3.48,0,16
18,2020,12,5,1834,38.24,114.30,3.89,0,2,1,2.31,0,18
19,2020,12,5,1834,37.48,121.46,3.93,0,2,1,2.75,0,19
20,2020,12,5,1834,36.74,114.10,3.97,0,2,1,2.01,0,20
21,2020,12,5,1834,36.38,118.52,3.99,0,2,1,1.71,0,21
22,2020,12,5,1834,36.10,117.82,4.00,0,2,1,1.76,0,22
23,2020,12,5,1834,36.08,117.82,4.01,0,2,1,1.76,0,22
24,2020,12,5,1834,36.08,117.84,4.01,0,2,1,1.76,0,22
25,2020,12,5,1834,36.08,138.10,4.01,0,2,3,.99,0,25
26,2020,12,5,1834,36.06,138.10,4.01,0,2,3,.99,0,25
27,2020,12,5,1834,35.92,127.48,4.01,0,2,3,1.85,0,28
28,2020,12,5,1834,35.90,127.48,4.02,0,2,3,2.79,0,28
29,2020,12,5,1834,35.90,127.50,4.02,0,2,3,2.79,0,28
30,2020,12,5,1834,35.88,119.12,4.02,0,2,3,1.32,0,30
31,2020,12,5,1834,35.88,119.14,4.02,0,2,3,1.27,0,30
32,2020,12,5,1834,35.88,119.16,4.02,0,2,3,1.27,0,30
33,2020,12,5,1834,35.72,111.42,4.02,0,2,3,1.00,0,34
34,2020,12,5,1834,35.70,111.42,4.03,0,2,1,1.12,0,34
35,2020,12,5,1834,35.70,111.44,4.03,0,2,1,1.12,0,34
36,2020,12,5,1834,35.70,118.12,4.03,0,2,3,1.56,0,36
37,2020,12,5,1834,35.68,111.44,4.03,0,2,1,1.12,0,34
38,2020,12,5,1834,35.04,136.86,4.06,0,2,1,5.10,0,38
39,2020,12,5,1834,35.04,136.88,4.06,0,2,1,4.75,0,38
40,2020,12,5,1834,35.02,135.88,4.06,0,2,1,2.93,0,40
41,2020,12,5,1834,35.02,136.86,4.06,0,2,1,2.94,0,38
42,2020,12,5,1834,35.00,136.86,4.06,0,2,1,2.94,0,38
43,2020,12,5,1834,34.90,117.80,4.07,0,2,1,3.07,0,43
44,2020,12,5,1834,34.88,117.80,4.07,0,2,1,3.07,0,43
45,2020,12,5,1834,34.46,133.44,4.09,0,2,1,4.50,0,45
46,2020,12,5,1834,34.42,119.84,4.09,0,2,1,7.47,0,46
47,2020,12,5,1834,34.40,119.84,4.09,0,2,1,7.47,0,46
48,2020,12,5,1834,34.20,112.14,4.10,0,2,1,2.70,0,48
49,2020,12,5,1834,34.20,112.16,4.10,0,2,1,2.70,0,48
50,2020,12,5,1834,34.18,112.16,4.10,0,2,1,2.70,0,48
51,2020,12,5,1834,33.34,112.62,4.14,0,2,3,1.57,0,51
52,2020,12,5,1834,33.06,114.22,4.15,0,2,1,1.88,0,52
53,2020,12,5,1834,32.60,116.60,4.18,0,2,1,1.24,0,53
54,2020,12,5,1834,32.44,111.64,4.18,0,2,3,2.38,0,54
55,2020,12,5,1834,32.20,118.74,4.19,0,2,1,1.35,0,55
56,2020,12,5,1834,32.20,118.76,4.19,0,2,1,1.35,0,55
57,2020,12,5,1834,31.82,113.54,4.21,0,2,3,1.56,0,57
58,2020,12,5,1834,31.82,113.56,4.21,0,2,3,1.56,0,57
59,2020,12,5,1834,30.60,115.48,4.27,0,2,1,1.04,0,59
60,2020,12,5,1834,30.58,115.50,4.27,0,2,1,1.22,0,60
61,2020,12,5,1834,30.50,115.80,4.27,0,2,1,1.15,0,61
62,2020,12,5,1834,30.44,117.24,4.27,0,2,1,1.67,0,62
63,2020,12,5,1834,30.38,118.02,4.28,0,2,3,2.30,0,63
64,2020,12,5,1834,30.36,117.96,4.28,0,2,3,2.46,0,64
65,2020,12,5,1834,30.36,118.02,4.28,0,2,3,2.30,0,63
66,2020,12,5,1834,30.34,117.96,4.28,0,2,3,2.46,0,64
67,2020,12,5,1834,28.64,118.68,4.35,0,2,3,1.99,0,67
68,2020,12,5,1834,27.80,114.92,4.38,0,2,1,1.31,0,68
69,2020,12,5,1834,27.46,116.80,4.40,0,2,3,1.73,0,69
70,2020,12,5,1834,27.22,88.28,4.41,0,1,1,6.78,0,70
71,2020,12,5,1834,26.78,88.20,4.42,0,1,3,11.98,0,74
72,2020,12,5,1834,26.78,88.22,4.42,0,1,3,11.98,0,74
73,2020,12,5,1834,26.76,88.22,4.43,0,1,3,13.41,0,74
74,2020,12,5,1834,26.76,88.24,4.43,0,1,3,13.41,0,74
75,2020,12,5,1834,26.62,118.80,4.43,0,2,1,1.50,0,75
76,2020,12,5,1834,26.60,101.62,4.43,0,2,1,3.29,0,78
