# 2020  9 26  3  0 UTC  2020  9 26  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,26,0300,60.00,131.96,2.48,0,2,3,10.35,0,9
2,2020,9,26,0300,60.00,131.98,2.48,0,2,3,10.35,0,9
3,2020,9,26,0300,60.00,142.50,2.48,0,3,1,2.63,0,3
4,2020,9,26,0300,60.00,142.52,2.48,0,3,1,2.63,0,3
5,2020,9,26,0300,60.00,148.66,2.48,0,3,3,2.54,2,6
6,2020,9,26,0300,60.00,148.68,2.48,0,3,3,2.54,2,6
7,2020,9,26,0300,60.00,150.92,2.48,0,2,5,9.04,0,23
8,2020,9,26,0300,60.00,150.94,2.48,0,2,3,9.04,0,23
9,2020,9,26,0300,59.98,131.96,2.48,0,2,3,10.35,0,9
10,2020,9,26,0300,59.98,131.98,2.48,0,2,3,10.35,0,9
11,2020,9,26,0300,59.98,150.92,2.48,0,2,3,9.04,0,23
12,2020,9,26,0300,59.98,150.94,2.48,0,2,3,9.04,0,23
13,2020,9,26,0300,59.96,150.88,2.48,0,2,5,42.69,0,23
14,2020,9,26,0300,59.96,150.90,2.48,0,2,5,42.69,0,23
15,2020,9,26,0300,59.96,150.92,2.48,0,2,5,25.03,0,23
16,2020,9,26,0300,59.96,150.94,2.48,0,2,5,25.03,0,23
17,2020,9,26,0300,59.94,150.86,2.48,0,2,5,42.69,0,23
18,2020,9,26,0300,59.94,150.88,2.48,0,2,5,42.69,0,23
19,2020,9,26,0300,59.94,150.90,2.48,0,2,5,25.03,0,23
20,2020,9,26,0300,59.94,150.92,2.48,0,2,5,25.03,0,23
21,2020,9,26,0300,59.94,153.30,2.48,0,3,3,.96,0,27
22,2020,9,26,0300,59.94,153.32,2.48,0,3,3,.96,0,27
23,2020,9,26,0300,59.92,150.86,2.48,0,2,5,42.69,0,23
24,2020,9,26,0300,59.92,150.88,2.48,0,2,5,42.69,0,23
25,2020,9,26,0300,59.92,150.90,2.48,0,2,5,25.03,0,23
26,2020,9,26,0300,59.92,150.92,2.48,0,2,5,25.03,0,23
27,2020,9,26,0300,59.92,153.30,2.48,0,3,3,.96,0,27
28,2020,9,26,0300,59.92,153.32,2.48,0,3,3,.96,0,27
29,2020,9,26,0300,59.90,150.90,2.49,0,2,3,8.25,0,23
30,2020,9,26,0300,59.90,150.92,2.49,0,2,3,8.25,0,23
31,2020,9,26,0300,59.88,132.56,2.49,0,3,3,3.87,0,43
32,2020,9,26,0300,59.88,150.88,2.49,0,2,3,8.25,0,23
33,2020,9,26,0300,59.88,150.90,2.49,0,2,3,8.25,0,23
34,2020,9,26,0300,59.86,132.56,2.49,0,3,3,3.88,0,43
35,2020,9,26,0300,59.86,132.58,2.49,0,3,3,3.88,0,43
36,2020,9,26,0300,59.86,136.58,2.49,0,2,3,2.25,0,53
37,2020,9,26,0300,59.86,136.60,2.49,0,2,3,2.25,0,53
