# 2019  3 10 17 40 UTC  2020  5  2 11 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1743,49.36,139.90,3.23,0,2,3,1.80,0,1
2,2019,3,10,1743,49.34,139.90,3.23,0,2,3,1.80,0,1
3,2019,3,10,1743,48.32,123.14,3.30,0,2,3,1.11,0,6
4,2019,3,10,1743,48.30,123.14,3.30,0,2,3,1.11,0,6
5,2019,3,10,1743,48.30,123.16,3.30,0,2,3,1.11,0,6
6,2019,3,10,1743,48.30,123.18,3.30,0,2,3,1.23,0,6
7,2019,3,10,1743,47.82,122.94,3.33,0,2,3,1.72,0,7
8,2019,3,10,1743,47.82,122.96,3.33,0,2,3,1.72,0,7
9,2019,3,10,1743,47.80,122.92,3.33,0,2,1,.85,0,7
10,2019,3,10,1743,47.80,122.94,3.33,0,2,1,.85,0,7
11,2019,3,10,1743,47.80,122.96,3.33,0,2,3,1.72,0,7
12,2019,3,10,1743,46.42,88.66,3.42,0,2,3,.38,0,13
13,2019,3,10,1743,46.42,88.68,3.42,0,2,1,.38,0,13
14,2019,3,10,1743,45.62,121.88,3.47,0,2,1,1.15,0,14
15,2019,3,10,1743,45.60,121.56,3.47,0,2,3,1.97,0,15
16,2019,3,10,1743,45.60,121.58,3.47,0,2,3,1.97,0,15
17,2019,3,10,1743,45.60,121.88,3.47,0,2,1,1.15,0,14
18,2019,3,10,1743,45.60,121.90,3.47,0,2,1,1.15,0,14
19,2019,3,10,1743,45.58,121.58,3.47,0,2,1,1.97,0,15
20,2019,3,10,1743,42.96,122.38,3.63,0,2,1,.56,0,20
21,2019,3,10,1743,41.28,123.74,3.72,0,2,1,1.39,0,21
22,2019,3,10,1743,41.26,123.74,3.73,0,2,1,1.39,0,21
23,2019,3,10,1743,41.16,122.98,3.73,0,2,1,2.22,0,25
24,2019,3,10,1743,41.16,123.00,3.73,0,2,1,4.13,0,24
25,2019,3,10,1743,41.14,122.98,3.73,0,2,1,4.96,0,25
26,2019,3,10,1743,41.12,122.98,3.73,0,2,1,4.96,0,25
27,2019,3,10,1743,41.12,123.00,3.73,0,2,1,4.96,0,25
28,2019,3,10,1743,40.64,109.72,3.76,0,1,1,4.30,0,28
29,2019,3,10,1743,40.64,109.74,3.76,0,1,1,4.30,0,28
30,2019,3,10,1743,40.42,113.16,3.77,0,2,1,1.37,0,30
31,2019,3,10,1743,40.18,118.06,3.79,0,2,3,1.01,0,31
32,2019,3,10,1743,40.18,118.08,3.79,0,2,3,1.01,0,31
33,2019,3,10,1743,39.84,109.94,3.81,0,2,1,.53,0,33
34,2019,3,10,1743,39.48,110.48,3.83,0,2,1,2.15,0,35
35,2019,3,10,1743,39.48,110.50,3.83,0,1,1,4.77,0,35
36,2019,3,10,1743,39.46,110.48,3.83,0,2,1,2.15,0,35
37,2019,3,10,1743,39.46,110.50,3.83,0,2,1,2.15,0,35
38,2019,3,10,1743,39.46,110.52,3.83,0,1,1,4.77,0,35
39,2019,3,10,1743,39.28,110.14,3.84,0,2,1,1.41,0,39
40,2019,3,10,1743,39.28,110.16,3.84,0,2,1,1.41,0,39
41,2019,3,10,1743,38.94,106.40,3.86,0,2,1,3.09,0,43
42,2019,3,10,1743,38.94,106.42,3.86,0,2,1,3.09,0,43
43,2019,3,10,1743,38.94,106.44,3.86,0,1,1,3.38,0,43
44,2019,3,10,1743,38.92,106.46,3.86,0,2,1,3.30,0,44
45,2019,3,10,1743,38.66,112.42,3.87,0,2,3,1.89,0,45
46,2019,3,10,1743,38.66,112.44,3.87,0,2,3,1.89,0,45
47,2019,3,10,1743,38.64,112.44,3.87,0,2,3,1.89,0,45
48,2019,3,10,1743,38.20,106.66,3.90,0,2,1,.97,0,48
49,2019,3,10,1743,38.18,106.60,3.90,0,2,1,1.25,0,49
50,2019,3,10,1743,38.18,126.94,3.90,0,2,3,1.51,0,51
51,2019,3,10,1743,38.18,126.96,3.90,0,2,5,5.96,0,51
52,2019,3,10,1743,38.18,126.98,3.90,0,2,5,5.96,0,51
53,2019,3,10,1743,38.16,126.96,3.90,0,2,3,1.51,0,51
54,2019,3,10,1743,38.16,126.98,3.90,0,2,5,5.96,0,51
55,2019,3,10,1743,37.94,102.60,3.91,0,2,3,1.17,0,55
56,2019,3,10,1743,37.62,108.78,3.93,0,2,3,.81,0,56
57,2019,3,10,1743,36.60,114.10,3.98,0,2,3,1.30,0,57
58,2019,3,10,1743,36.58,114.06,3.98,0,2,3,2.53,0,58
59,2019,3,10,1743,36.12,114.28,4.00,0,1,1,3.96,0,59
60,2019,3,10,1743,36.10,114.30,4.00,0,1,1,4.29,0,60
61,2019,3,10,1743,36.10,117.82,4.00,0,2,1,2.22,0,61
62,2019,3,10,1743,36.08,117.82,4.01,0,2,1,2.22,0,61
63,2019,3,10,1743,36.08,117.84,4.01,0,2,1,2.22,0,61
64,2019,3,10,1743,36.02,129.38,4.01,0,2,1,2.99,0,65
65,2019,3,10,1743,36.02,129.40,4.01,0,2,3,4.16,0,65
66,2019,3,10,1743,36.00,129.38,4.01,0,2,1,3.31,0,65
67,2019,3,10,1743,36.00,129.40,4.01,0,2,1,3.31,0,65
68,2019,3,10,1743,35.86,113.98,4.02,0,2,3,.99,0,68
69,2019,3,10,1743,35.84,113.98,4.02,0,2,3,.99,0,68
70,2019,3,10,1743,35.84,114.00,4.02,0,2,1,.99,0,68
71,2019,3,10,1743,35.62,110.56,4.03,0,1,1,6.83,0,71
72,2019,3,10,1743,35.62,110.58,4.03,0,1,1,6.83,0,71
73,2019,3,10,1743,34.34,108.70,4.09,0,2,3,1.28,0,73
74,2019,3,10,1743,33.60,134.18,4.13,0,1,3,7.64,0,74
75,2019,3,10,1743,33.60,134.20,4.13,0,1,1,7.64,0,74
76,2019,3,10,1743,33.02,112.54,4.16,0,2,3,1.10,0,76
77,2019,3,10,1743,33.00,112.54,4.16,0,2,3,1.10,0,76
78,2019,3,10,1743,32.86,131.54,4.16,0,1,3,6.96,0,78
79,2019,3,10,1743,32.70,112.08,4.17,0,2,3,1.97,0,79
