# 2019  3 10 17 50 UTC  2020  5  2 11 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1749,47.82,122.94,3.33,0,2,3,1.26,0,1
2,2019,3,10,1749,47.82,122.96,3.33,0,2,3,1.26,0,1
3,2019,3,10,1749,47.80,122.96,3.33,0,2,3,1.26,0,1
4,2019,3,10,1749,46.92,122.70,3.39,0,2,1,.94,0,5
5,2019,3,10,1749,46.90,122.70,3.39,0,2,1,.94,0,5
6,2019,3,10,1749,46.90,122.72,3.39,0,2,3,.94,0,5
7,2019,3,10,1749,45.60,121.56,3.47,0,2,1,1.28,0,7
8,2019,3,10,1749,45.60,121.58,3.47,0,2,1,1.28,0,7
9,2019,3,10,1749,45.26,121.06,3.49,0,2,3,1.05,0,9
10,2019,3,10,1749,45.26,121.08,3.49,0,2,3,1.05,0,9
11,2019,3,10,1749,45.24,121.06,3.49,0,2,3,1.05,0,9
12,2019,3,10,1749,45.24,121.08,3.49,0,2,3,1.05,0,9
13,2019,3,10,1749,42.00,122.82,3.68,0,2,1,.85,0,14
14,2019,3,10,1749,41.98,122.82,3.68,0,2,1,.85,0,14
15,2019,3,10,1749,41.16,122.98,3.73,0,2,1,3.94,0,17
16,2019,3,10,1749,41.16,123.00,3.73,0,2,1,2.71,0,17
17,2019,3,10,1749,41.14,122.98,3.73,0,1,1,8.85,0,17
18,2019,3,10,1749,41.12,122.98,3.73,0,1,1,8.85,0,17
19,2019,3,10,1749,41.12,123.00,3.73,0,1,1,8.85,0,17
20,2019,3,10,1749,40.64,109.72,3.76,0,2,1,3.17,0,20
21,2019,3,10,1749,40.64,109.74,3.76,0,2,1,3.17,0,20
22,2019,3,10,1749,40.42,113.16,3.77,0,2,1,1.43,0,22
23,2019,3,10,1749,40.22,118.22,3.78,0,2,1,1.49,0,23
24,2019,3,10,1754,39.48,110.48,3.83,0,2,1,1.74,0,24
25,2019,3,10,1754,39.48,110.50,3.83,0,2,1,1.17,0,24
26,2019,3,10,1754,39.46,110.48,3.83,0,2,1,1.74,0,24
27,2019,3,10,1754,39.46,110.50,3.83,0,2,1,1.74,0,24
28,2019,3,10,1754,39.46,110.52,3.83,0,2,1,1.17,0,24
29,2019,3,10,1754,39.38,106.94,3.83,0,2,1,1.35,0,29
30,2019,3,10,1754,39.28,110.14,3.84,0,2,1,1.24,0,30
31,2019,3,10,1754,39.28,110.16,3.84,0,2,1,1.24,0,30
32,2019,3,10,1754,39.10,109.88,3.85,0,2,1,1.16,0,33
33,2019,3,10,1754,39.10,109.90,3.85,0,2,1,1.16,0,33
34,2019,3,10,1754,38.92,106.46,3.86,0,2,1,1.46,0,34
35,2019,3,10,1754,38.66,112.42,3.87,0,2,3,2.51,0,35
36,2019,3,10,1754,38.66,112.44,3.87,0,2,3,2.51,0,35
37,2019,3,10,1754,38.64,112.44,3.87,0,2,3,2.51,0,35
38,2019,3,10,1754,38.20,106.62,3.90,0,2,1,1.52,0,38
39,2019,3,10,1754,38.18,126.96,3.90,0,2,5,4.50,0,39
40,2019,3,10,1754,38.18,126.98,3.90,0,2,5,4.50,0,39
41,2019,3,10,1754,38.16,126.98,3.90,0,2,5,4.50,0,39
42,2019,3,10,1754,37.94,102.60,3.91,0,2,3,1.56,0,42
43,2019,3,10,1754,37.94,102.62,3.91,0,2,1,1.26,0,42
44,2019,3,10,1754,37.94,102.64,3.91,0,2,3,1.26,0,42
45,2019,3,10,1754,37.94,112.52,3.91,0,2,1,1.76,0,45
46,2019,3,10,1754,37.84,113.16,3.91,0,2,5,1.29,0,47
47,2019,3,10,1754,37.82,113.16,3.92,0,1,3,3.75,0,47
48,2019,3,10,1754,37.82,113.18,3.92,0,1,3,3.75,0,47
49,2019,3,10,1754,36.12,114.28,4.00,0,2,1,1.70,0,49
50,2019,3,10,1754,36.10,114.30,4.00,0,2,1,1.54,0,50
51,2019,3,10,1754,36.02,129.38,4.01,0,2,1,3.99,0,52
52,2019,3,10,1754,36.02,129.40,4.01,0,1,3,6.12,0,52
53,2019,3,10,1754,36.00,129.38,4.01,0,2,1,4.05,0,52
54,2019,3,10,1754,36.00,129.40,4.01,0,2,1,4.05,0,52
55,2019,3,10,1754,35.78,115.02,4.02,0,2,1,1.22,0,55
56,2019,3,10,1754,35.78,115.04,4.02,0,2,1,1.22,0,55
57,2019,3,10,1754,35.76,115.04,4.02,0,2,1,1.22,0,55
58,2019,3,10,1754,35.68,110.96,4.03,0,2,3,2.03,0,58
59,2019,3,10,1754,35.66,110.96,4.03,0,2,1,2.03,0,58
60,2019,3,10,1754,35.66,110.98,4.03,0,2,1,2.03,0,58
61,2019,3,10,1754,35.66,111.00,4.03,0,2,3,1.56,0,58
62,2019,3,10,1754,35.62,110.56,4.03,0,2,1,2.09,0,62
63,2019,3,10,1754,35.62,110.58,4.03,0,2,1,2.09,0,62
64,2019,3,10,1754,34.64,136.38,4.08,0,1,1,4.40,0,64
65,2019,3,10,1754,34.34,108.68,4.09,0,2,3,1.04,0,65
66,2019,3,10,1754,31.70,120.08,4.22,0,2,1,1.94,0,66
67,2019,3,10,1754,31.46,121.42,4.23,0,2,1,1.20,0,68
68,2019,3,10,1754,31.44,121.42,4.23,0,2,1,1.98,0,68
69,2019,3,10,1754,31.14,112.62,4.24,0,2,1,1.94,0,69
70,2019,3,10,1754,27.84,112.88,4.38,0,2,1,2.28,0,70
71,2019,3,10,1754,27.82,112.90,4.38,0,2,1,4.39,0,71
72,2019,3,10,1754,27.74,100.74,4.39,0,2,1,2.25,0,73
73,2019,3,10,1754,27.74,100.76,4.39,0,2,1,2.25,0,73
74,2019,3,10,1754,27.74,111.96,4.39,0,2,1,2.48,0,74
75,2019,3,10,1754,27.74,111.98,4.39,0,2,1,2.48,0,74
76,2019,3,10,1754,26.60,101.62,4.43,0,2,1,3.83,0,80
77,2019,3,10,1754,26.60,101.64,4.43,0,2,1,3.83,0,80
78,2019,3,10,1754,26.60,101.66,4.43,0,1,1,8.50,0,80
79,2019,3,10,1754,26.58,101.64,4.43,0,2,1,3.78,0,80
80,2019,3,10,1754,26.58,101.66,4.43,0,1,1,13.62,0,80
81,2019,3,10,1754,26.58,101.68,4.43,0,1,1,13.62,0,80
82,2019,3,10,1754,25.60,85.10,4.47,0,2,3,3.28,0,84
83,2019,3,10,1754,25.60,85.12,4.47,0,2,3,3.28,0,84
84,2019,3,10,1754,25.60,85.14,4.47,0,2,3,3.28,0,84
85,2019,3,10,1754,23.78,86.34,4.54,0,2,1,5.20,0,87
86,2019,3,10,1754,23.78,86.36,4.54,0,2,1,5.20,0,87
87,2019,3,10,1754,23.78,86.38,4.54,0,2,1,5.20,0,87
88,2019,3,10,1754,23.76,86.36,4.54,0,2,1,3.20,0,87
89,2019,3,10,1754,23.76,86.38,4.54,0,2,1,3.21,0,87
90,2019,3,10,1754,23.76,86.40,4.54,0,2,1,3.21,0,87
91,2019,3,10,1754,23.30,115.92,4.55,0,1,3,8.46,0,91
92,2019,3,10,1754,22.74,113.44,4.57,0,1,3,6.85,0,92
93,2019,3,10,1754,21.86,93.86,4.60,0,2,3,2.16,0,93
94,2019,3,10,1754,21.86,112.06,4.60,0,1,3,8.32,0,94
95,2019,3,10,1754,21.50,100.86,4.61,0,2,3,2.26,0,95
96,2019,3,10,1754,21.28,94.16,4.62,0,2,3,2.47,0,98
97,2019,3,10,1754,21.28,94.18,4.62,0,2,3,2.47,0,98
98,2019,3,10,1754,21.28,94.20,4.62,0,2,3,5.83,0,98
99,2019,3,10,1754,21.26,94.20,4.62,0,2,3,5.83,0,98
100,2019,3,10,1754,21.26,94.22,4.62,0,2,3,5.55,0,98
101,2019,3,10,1754,21.22,81.34,4.62,0,2,1,2.34,0,105
102,2019,3,10,1754,21.22,81.36,4.62,0,2,1,2.35,0,105
103,2019,3,10,1754,21.20,81.36,4.62,0,2,1,2.35,0,105
104,2019,3,10,1754,21.20,81.38,4.62,0,2,1,2.36,0,105
105,2019,3,10,1754,21.20,81.40,4.62,0,2,1,2.36,0,105
106,2019,3,10,1754,20.52,103.52,4.64,0,2,3,2.35,0,106
107,2019,3,10,1754,19.62,103.52,4.67,0,2,5,2.84,0,107
108,2019,3,10,1754,19.46,100.36,4.67,0,2,3,2.95,0,108
109,2019,3,10,1754,19.44,100.38,4.67,0,2,3,2.62,0,109
110,2019,3,10,1754,19.06,103.58,4.68,0,2,3,3.47,0,110
111,2019,3,10,1754,19.06,103.60,4.68,0,2,3,3.47,0,110
112,2019,3,10,1754,19.02,101.92,4.69,0,2,5,5.63,0,112
113,2019,3,10,1754,19.00,101.92,4.69,0,2,3,3.59,0,112
114,2019,3,10,1754,18.98,97.52,4.69,0,2,1,1.91,0,114
115,2019,3,10,1754,18.94,102.20,4.69,0,2,3,3.01,0,115
116,2019,3,10,1754,18.76,101.18,4.69,0,2,3,3.53,0,116
117,2019,3,10,1754,18.76,101.20,4.69,0,2,3,3.53,0,116
118,2019,3,10,1754,18.56,101.84,4.70,0,2,1,2.50,0,118
119,2019,3,10,1754,18.56,101.86,4.70,0,2,1,2.50,0,118
120,2019,3,10,1754,18.00,104.02,4.71,0,1,3,4.91,0,120
121,2019,3,10,1754,17.64,99.96,4.72,0,2,5,7.22,0,121
122,2019,3,10,1754,17.64,99.98,4.72,0,2,3,5.88,0,121
123,2019,3,10,1754,17.64,100.00,4.72,0,2,3,5.50,0,121
124,2019,3,10,1754,17.52,121.12,4.73,0,2,3,4.96,0,124
125,2019,3,10,1754,17.38,96.14,4.73,0,1,3,5.02,0,126
