# 2021  2 17 10  0 UTC  2021  2 17 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,1002,41.42,122.06,3.72,0,2,3,3.56,0,1
2,2021,2,17,1002,41.40,122.02,3.72,0,2,1,2.41,0,2
3,2021,2,17,1002,41.20,121.64,3.73,0,2,5,11.51,0,3
4,2021,2,17,1002,41.20,121.66,3.73,0,2,5,11.51,0,3
5,2021,2,17,1002,41.20,121.68,3.73,0,2,3,6.46,0,3
6,2021,2,17,1002,41.18,121.66,3.73,0,2,5,11.51,0,3
7,2021,2,17,1002,41.18,121.68,3.73,0,2,3,6.46,0,3
8,2021,2,17,1002,41.18,121.70,3.73,0,2,3,6.46,0,3
9,2021,2,17,1002,41.18,122.10,3.73,0,2,3,1.21,0,9
10,2021,2,17,1002,41.18,122.12,3.73,0,2,3,1.17,0,9
11,2021,2,17,1002,41.16,107.88,3.73,0,2,5,3.83,0,11
12,2021,2,17,1002,41.16,121.66,3.73,0,2,3,7.45,0,3
13,2021,2,17,1002,41.16,121.68,3.73,0,2,3,7.45,0,3
14,2021,2,17,1002,41.16,122.10,3.73,0,2,3,1.21,0,9
15,2021,2,17,1002,41.16,122.12,3.73,0,2,3,1.17,0,9
16,2021,2,17,1002,41.14,107.88,3.73,0,3,5,1.88,0,11
17,2021,2,17,1002,41.14,107.90,3.73,0,3,5,1.88,0,11
18,2021,2,17,1002,41.12,107.90,3.73,0,3,5,1.88,0,11
19,2021,2,17,1002,40.96,121.28,3.74,0,2,3,.72,0,19
20,2021,2,17,1002,40.94,121.18,3.74,0,2,3,.94,0,20
21,2021,2,17,1002,40.92,121.18,3.75,0,2,3,.94,0,20
22,2021,2,17,1002,40.64,109.72,3.76,0,2,1,8.08,0,22
23,2021,2,17,1002,40.64,109.74,3.76,0,2,1,8.08,0,22
24,2021,2,17,1002,40.62,109.74,3.76,0,2,1,6.38,0,22
25,2021,2,17,1002,40.60,109.74,3.76,0,2,1,6.38,0,22
26,2021,2,17,1002,40.60,109.76,3.76,0,2,1,6.38,0,22
27,2021,2,17,1002,40.54,141.50,3.77,0,2,1,4.00,0,28
28,2021,2,17,1002,40.52,141.50,3.77,0,2,1,8.28,0,28
29,2021,2,17,1002,40.50,141.50,3.77,0,2,1,8.28,0,28
30,2021,2,17,1002,40.22,118.22,3.78,0,2,1,1.70,0,30
31,2021,2,17,1002,40.20,118.22,3.79,0,2,1,.75,0,30
32,2021,2,17,1002,40.18,118.22,3.79,0,2,1,.75,0,30
33,2021,2,17,1002,40.18,118.24,3.79,0,2,1,.75,0,30
34,2021,2,17,1002,40.04,117.54,3.79,0,2,3,1.40,0,37
35,2021,2,17,1002,40.04,117.56,3.79,0,2,3,1.40,0,37
36,2021,2,17,1002,40.04,117.58,3.79,0,2,3,1.66,0,37
37,2021,2,17,1002,40.02,117.58,3.80,0,2,3,1.66,0,37
38,2021,2,17,1002,39.96,118.54,3.80,0,2,1,1.54,0,38
39,2021,2,17,1002,39.96,118.56,3.80,0,2,1,1.48,0,38
40,2021,2,17,1002,39.94,118.56,3.80,0,2,3,1.06,0,38
41,2021,2,17,1002,39.94,118.58,3.80,0,2,3,1.06,0,38
42,2021,2,17,1002,39.92,118.58,3.80,0,2,1,1.06,0,38
43,2021,2,17,1002,39.88,106.86,3.80,0,1,1,3.82,0,44
44,2021,2,17,1002,39.88,106.88,3.80,0,1,1,3.82,0,44
45,2021,2,17,1002,39.88,114.62,3.80,0,2,3,.66,0,45
46,2021,2,17,1002,39.88,118.54,3.80,0,2,3,.75,0,46
47,2021,2,17,1002,39.86,114.64,3.80,0,2,3,.63,0,47
48,2021,2,17,1002,39.78,123.24,3.81,0,2,3,.77,0,48
49,2021,2,17,1002,39.76,123.24,3.81,0,2,3,.77,0,48
50,2021,2,17,1002,39.76,123.26,3.81,0,2,3,.77,0,48
51,2021,2,17,1002,39.66,118.40,3.82,0,2,1,.99,0,51
52,2021,2,17,1002,39.66,118.42,3.82,0,2,1,.99,0,51
53,2021,2,17,1002,39.52,113.26,3.82,0,2,1,1.22,0,53
54,2021,2,17,1002,39.52,116.68,3.82,0,2,1,1.46,0,54
55,2021,2,17,1002,39.52,116.70,3.82,0,2,1,1.46,0,54
56,2021,2,17,1002,39.50,116.70,3.82,0,2,1,1.46,0,54
57,2021,2,17,1002,39.48,113.28,3.83,0,2,3,1.56,0,57
58,2021,2,17,1002,39.40,117.66,3.83,0,2,1,.80,0,58
59,2021,2,17,1002,39.32,112.40,3.83,0,2,1,1.08,0,60
60,2021,2,17,1002,39.32,112.42,3.83,0,2,1,1.08,0,60
61,2021,2,17,1002,39.20,115.88,3.84,0,2,3,1.62,0,61
62,2021,2,17,1002,39.20,115.90,3.84,0,2,5,1.62,0,61
63,2021,2,17,1002,38.88,117.04,3.86,0,2,3,1.22,0,63
64,2021,2,17,1002,38.72,110.16,3.87,0,2,3,1.65,0,65
65,2021,2,17,1002,38.70,110.16,3.87,0,2,3,1.65,0,65
66,2021,2,17,1002,38.70,110.18,3.87,0,2,3,1.65,0,65
67,2021,2,17,1002,38.40,114.12,3.88,0,1,3,2.43,0,67
68,2021,2,17,1002,38.40,114.14,3.88,0,1,3,2.43,0,67
69,2021,2,17,1002,38.34,117.16,3.89,0,2,3,1.25,0,69
70,2021,2,17,1002,38.34,117.18,3.89,0,2,3,1.25,0,69
71,2021,2,17,1002,38.28,114.24,3.89,0,1,1,3.03,0,71
72,2021,2,17,1002,38.26,114.24,3.89,0,1,1,2.88,0,71
73,2021,2,17,1002,38.26,114.26,3.89,0,1,1,2.88,0,71
74,2021,2,17,1002,38.12,116.84,3.90,0,2,1,2.22,0,74
75,2021,2,17,1002,38.12,116.86,3.90,0,2,1,2.22,0,74
76,2021,2,17,1002,38.08,116.86,3.90,0,2,3,1.42,0,76
77,2021,2,17,1002,38.08,116.88,3.90,0,2,3,1.42,0,76
78,2021,2,17,1002,37.94,112.52,3.91,0,2,1,3.17,0,78
79,2021,2,17,1002,37.94,127.88,3.91,0,2,1,1.53,0,79
80,2021,2,17,1002,37.92,112.52,3.91,0,2,1,2.36,0,78
