# 2020 10  4 16 20 UTC  2020 10  4 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1619,60.00,110.06,2.48,0,1,3,3.46,0,1
2,2020,10,4,1619,51.72,103.74,3.07,0,2,3,2.29,0,2
3,2020,10,4,1619,51.72,103.76,3.07,0,2,1,2.29,0,2
4,2020,10,4,1619,51.16,106.30,3.11,0,1,3,6.17,0,4
5,2020,10,4,1619,49.14,91.76,3.24,0,2,1,2.40,0,5
6,2020,10,4,1619,49.14,97.44,3.24,0,2,1,.72,0,6
7,2020,10,4,1619,47.64,93.60,3.34,0,1,3,4.07,0,7
8,2020,10,4,1619,44.76,90.18,3.52,0,2,1,2.49,0,12
9,2020,10,4,1619,44.76,90.20,3.52,0,2,1,2.50,0,12
10,2020,10,4,1619,44.74,90.20,3.52,0,2,1,2.50,0,12
11,2020,10,4,1619,44.74,90.22,3.52,0,2,1,2.50,0,12
12,2020,10,4,1619,44.74,90.24,3.52,0,2,1,2.50,0,12
13,2020,10,4,1619,43.48,114.94,3.60,0,2,3,1.41,0,17
14,2020,10,4,1619,43.48,114.96,3.60,0,2,3,1.41,0,17
15,2020,10,4,1619,43.48,114.98,3.60,0,1,1,3.30,0,17
16,2020,10,4,1619,43.46,114.96,3.60,0,2,3,1.27,0,17
17,2020,10,4,1619,43.46,114.98,3.60,0,1,1,3.30,0,17
18,2020,10,4,1619,42.30,101.22,3.67,0,2,3,1.96,0,18
19,2020,10,4,1619,41.16,122.98,3.73,0,2,1,2.72,0,22
20,2020,10,4,1619,41.14,121.00,3.73,0,1,1,4.88,0,20
21,2020,10,4,1619,41.14,122.96,3.73,0,2,1,2.20,0,22
22,2020,10,4,1619,41.14,122.98,3.73,0,1,1,5.95,0,22
23,2020,10,4,1619,41.12,122.98,3.73,0,1,1,5.95,0,22
24,2020,10,4,1619,41.12,123.00,3.73,0,1,1,5.95,0,22
25,2020,10,4,1619,40.66,122.56,3.76,0,2,1,1.86,0,25
26,2020,10,4,1619,40.64,109.72,3.76,0,2,1,1.71,0,26
27,2020,10,4,1619,40.64,109.74,3.76,0,2,1,1.71,0,26
28,2020,10,4,1619,40.64,122.56,3.76,0,2,1,1.86,0,25
29,2020,10,4,1619,40.52,116.92,3.77,0,2,3,2.59,0,29
30,2020,10,4,1619,40.44,118.26,3.77,0,2,1,2.50,0,31
