# 2020 10  4 16  0 UTC  2020 10  4 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1602,58.12,106.50,2.62,0,3,1,1.56,0,6
2,2020,10,4,1602,58.12,106.52,2.62,0,3,1,1.57,0,6
3,2020,10,4,1602,58.12,106.54,2.62,0,3,1,1.57,0,6
4,2020,10,4,1602,58.10,106.54,2.62,0,3,3,1.57,0,6
5,2020,10,4,1602,58.10,106.56,2.62,0,3,3,1.57,0,6
6,2020,10,4,1602,58.08,106.56,2.62,0,3,3,1.57,0,6
7,2020,10,4,1602,58.08,106.58,2.62,0,3,3,1.57,0,6
8,2020,10,4,1602,56.06,130.84,2.77,0,1,3,3.80,0,10
9,2020,10,4,1602,56.06,130.86,2.77,0,1,3,3.80,0,10
10,2020,10,4,1602,56.04,130.86,2.77,0,1,3,3.80,0,10
11,2020,10,4,1602,51.22,106.50,3.10,0,1,3,5.13,0,11
12,2020,10,4,1602,49.96,102.70,3.19,0,2,3,1.79,0,15
13,2020,10,4,1602,49.96,102.72,3.19,0,2,3,1.79,0,15
14,2020,10,4,1602,49.94,102.72,3.19,0,2,3,1.79,0,15
15,2020,10,4,1602,49.94,102.74,3.19,0,2,3,1.79,0,15
16,2020,10,4,1602,49.54,115.54,3.22,0,2,1,2.05,0,16
17,2020,10,4,1602,49.30,98.84,3.23,0,1,3,4.07,0,19
18,2020,10,4,1602,49.30,98.86,3.23,0,1,1,4.07,0,19
19,2020,10,4,1602,49.28,98.86,3.23,0,1,1,4.07,0,19
20,2020,10,4,1602,48.40,91.46,3.29,0,2,1,1.37,0,20
21,2020,10,4,1602,48.38,91.50,3.29,0,1,1,2.51,0,21
22,2020,10,4,1602,46.84,105.82,3.39,0,2,3,.71,0,24
23,2020,10,4,1602,46.84,105.84,3.39,0,2,3,.71,0,24
24,2020,10,4,1602,46.82,105.84,3.39,0,2,3,.71,0,24
25,2020,10,4,1602,46.70,96.76,3.40,0,1,3,3.13,0,29
26,2020,10,4,1602,46.70,96.78,3.40,0,1,3,3.13,0,29
27,2020,10,4,1602,46.70,96.80,3.40,0,1,3,3.15,0,29
28,2020,10,4,1602,46.68,96.80,3.40,0,1,3,3.15,0,29
29,2020,10,4,1602,46.68,96.82,3.40,0,1,3,3.15,0,29
30,2020,10,4,1602,44.76,90.18,3.52,0,2,1,1.72,0,33
31,2020,10,4,1602,44.76,90.20,3.52,0,2,1,1.72,0,33
32,2020,10,4,1602,44.74,90.20,3.52,0,2,1,1.73,0,33
33,2020,10,4,1602,44.74,90.22,3.52,0,2,1,1.73,0,33
34,2020,10,4,1602,43.44,115.00,3.60,0,2,1,1.79,0,34
35,2020,10,4,1602,42.48,110.66,3.66,0,2,1,2.18,0,37
36,2020,10,4,1602,42.46,110.66,3.66,0,2,1,2.18,0,37
37,2020,10,4,1602,42.46,110.68,3.66,0,2,1,2.19,0,37
38,2020,10,4,1602,42.44,110.68,3.66,0,2,1,1.50,0,37
39,2020,10,4,1602,42.44,110.70,3.66,0,2,3,1.50,0,37
40,2020,10,4,1602,42.30,101.22,3.67,0,1,3,2.91,0,40
41,2020,10,4,1602,42.00,103.34,3.68,0,2,1,.56,0,41
42,2020,10,4,1602,41.38,124.32,3.72,0,1,1,4.08,0,42
43,2020,10,4,1602,41.28,123.72,3.72,0,2,1,3.06,0,43
44,2020,10,4,1602,41.26,123.72,3.73,0,2,1,3.06,0,43
45,2020,10,4,1602,41.16,122.98,3.73,0,1,1,3.30,0,47
