# 2020  7  2 12 20 UTC  2020  7  2 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1223,57.36,110.14,2.67,0,2,1,19.99,0,24
2,2020,7,2,1223,57.36,110.16,2.67,0,2,1,19.99,0,24
3,2020,7,2,1223,57.36,110.18,2.67,0,2,1,9.44,0,24
4,2020,7,2,1223,57.34,110.16,2.67,0,2,1,19.99,0,24
5,2020,7,2,1223,57.34,110.18,2.67,0,2,1,19.99,0,24
6,2020,7,2,1223,57.34,110.20,2.67,0,2,1,9.45,0,24
7,2020,7,2,1223,57.34,110.22,2.67,0,2,1,9.45,0,24
8,2020,7,2,1223,57.34,110.24,2.67,0,2,1,9.45,0,24
9,2020,7,2,1223,57.32,110.18,2.68,0,2,1,19.99,0,24
10,2020,7,2,1223,57.32,110.20,2.68,0,2,1,19.99,0,24
11,2020,7,2,1223,57.32,110.22,2.68,0,2,1,9.47,0,24
12,2020,7,2,1223,57.32,110.24,2.68,0,2,1,9.47,0,24
13,2020,7,2,1223,57.32,110.26,2.68,0,2,1,9.47,0,24
14,2020,7,2,1223,57.30,110.16,2.68,0,2,1,3.58,0,24
15,2020,7,2,1223,57.30,110.18,2.68,0,2,1,3.58,0,24
16,2020,7,2,1223,57.30,110.20,2.68,0,2,1,23.45,0,24
17,2020,7,2,1223,57.30,110.22,2.68,0,2,1,23.45,0,24
18,2020,7,2,1223,57.30,110.24,2.68,0,2,1,10.56,0,24
19,2020,7,2,1223,57.30,110.26,2.68,0,2,1,10.56,0,24
20,2020,7,2,1223,57.30,110.28,2.68,0,2,1,10.57,0,24
21,2020,7,2,1223,57.28,110.18,2.68,0,3,1,3.46,0,24
22,2020,7,2,1223,57.28,110.20,2.68,0,3,1,3.46,0,24
23,2020,7,2,1223,57.28,110.22,2.68,0,2,1,23.46,0,24
24,2020,7,2,1223,57.28,110.24,2.68,0,2,1,23.46,0,24
25,2020,7,2,1223,57.28,110.26,2.68,0,2,1,10.58,0,24
26,2020,7,2,1223,57.28,110.28,2.68,0,2,1,10.58,0,24
27,2020,7,2,1223,57.28,110.30,2.68,0,2,1,10.58,0,24
28,2020,7,2,1223,57.26,110.24,2.68,0,2,1,11.14,0,24
29,2020,7,2,1223,57.26,110.26,2.68,0,2,1,11.14,0,24
30,2020,7,2,1223,57.26,110.30,2.68,0,2,1,10.58,0,24
31,2020,7,2,1223,57.26,110.32,2.68,0,2,1,10.58,0,24
32,2020,7,2,1223,57.24,110.26,2.68,0,2,1,11.17,0,24
33,2020,7,2,1223,57.24,110.28,2.68,0,2,1,11.18,0,24
34,2020,7,2,1223,57.22,110.28,2.68,0,2,1,11.18,0,24
35,2020,7,2,1223,57.22,110.30,2.68,0,2,1,11.18,0,24
36,2020,7,2,1223,57.14,111.14,2.69,0,2,1,4.56,0,36
37,2020,7,2,1223,57.02,115.12,2.70,0,2,1,7.95,0,39
38,2020,7,2,1223,57.02,115.14,2.70,0,2,1,7.95,0,39
39,2020,7,2,1223,57.00,115.14,2.70,0,2,1,7.95,0,39
40,2020,7,2,1223,56.18,116.16,2.76,0,1,3,13.20,0,42
41,2020,7,2,1223,56.18,116.18,2.76,0,1,3,13.20,0,42
42,2020,7,2,1223,56.16,116.18,2.76,0,1,3,13.20,0,42
43,2020,7,2,1223,56.16,116.20,2.76,0,1,3,13.20,0,42
44,2020,7,2,1223,50.32,137.34,3.16,0,2,3,2.35,0,44
45,2020,7,2,1223,49.80,100.30,3.20,0,2,1,4.73,0,45
46,2020,7,2,1223,45.94,123.56,3.45,0,1,1,18.21,0,46
47,2020,7,2,1223,39.12,140.20,3.85,0,2,1,3.33,0,47
