# 2020  3 31  8  0 UTC  2020  3 31  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,0758,53.14,117.76,2.97,0,2,3,21.69,0,1
2,2020,3,31,0758,53.14,117.78,2.97,0,2,3,21.69,0,1
3,2020,3,31,0758,53.14,117.80,2.97,0,2,3,15.84,0,1
4,2020,3,31,0758,53.14,117.82,2.97,0,2,3,15.84,0,1
5,2020,3,31,0758,53.12,117.78,2.97,0,2,3,21.69,0,1
6,2020,3,31,0758,53.12,117.80,2.97,0,2,3,21.69,0,1
7,2020,3,31,0758,53.12,117.82,2.97,0,2,3,15.84,0,1
8,2020,3,31,0758,52.96,117.74,2.99,0,1,3,64.88,0,8
9,2020,3,31,0758,52.94,117.74,2.99,0,1,3,64.88,0,8
10,2020,3,31,0758,52.94,117.76,2.99,0,1,3,64.88,0,8
11,2020,3,31,0758,52.94,117.78,2.99,0,2,5,24.85,0,8
12,2020,3,31,0758,52.94,117.80,2.99,0,2,5,24.83,0,8
13,2020,3,31,0758,52.92,117.76,2.99,0,2,3,17.99,0,8
14,2020,3,31,0758,52.92,117.78,2.99,0,1,3,64.88,0,8
15,2020,3,31,0758,52.92,117.80,2.99,0,2,5,24.83,0,8
16,2020,3,31,0758,52.90,117.78,2.99,0,2,3,17.99,0,8
17,2020,3,31,0758,52.90,117.80,2.99,0,2,5,18.25,0,8
18,2020,3,31,0758,52.90,117.82,2.99,0,2,5,18.25,0,8
19,2020,3,31,0758,52.88,117.80,2.99,0,2,3,17.99,0,8
20,2020,3,31,0758,52.88,117.82,2.99,0,2,5,18.25,0,8
21,2020,3,31,0758,52.88,117.84,2.99,0,2,5,18.25,0,8
22,2020,3,31,0758,52.62,115.74,3.01,0,2,3,2.31,0,24
23,2020,3,31,0758,52.62,115.76,3.01,0,2,3,2.31,0,24
24,2020,3,31,0758,52.60,115.76,3.01,0,2,3,2.31,0,24
25,2020,3,31,0758,52.56,117.28,3.01,0,2,3,3.09,0,30
26,2020,3,31,0758,52.56,117.70,3.01,0,2,3,4.03,0,32
27,2020,3,31,0758,52.56,117.72,3.01,0,2,3,4.03,0,32
28,2020,3,31,0758,52.56,117.74,3.01,0,2,5,14.74,0,32
29,2020,3,31,0758,52.54,117.28,3.01,0,2,3,3.09,0,30
30,2020,3,31,0758,52.54,117.30,3.01,0,2,3,3.09,0,30
31,2020,3,31,0758,52.54,117.72,3.01,0,2,3,4.03,0,32
32,2020,3,31,0758,52.54,117.74,3.01,0,2,5,14.74,0,32
33,2020,3,31,0758,52.54,117.76,3.01,0,2,5,14.74,0,32
34,2020,3,31,0758,52.54,118.14,3.01,0,2,3,4.31,0,57
35,2020,3,31,0758,52.52,116.62,3.02,0,2,3,3.68,0,47
36,2020,3,31,0758,52.52,116.64,3.02,0,2,3,3.68,0,47
37,2020,3,31,0758,52.52,117.72,3.02,0,2,3,7.87,0,32
38,2020,3,31,0758,52.52,117.74,3.02,0,2,5,7.89,0,32
39,2020,3,31,0758,52.52,117.76,3.02,0,2,5,12.73,0,32
40,2020,3,31,0758,52.52,117.78,3.02,0,2,5,12.73,0,32
41,2020,3,31,0758,52.52,117.80,3.02,0,2,5,14.54,0,32
42,2020,3,31,0758,52.52,117.82,3.02,0,2,5,6.42,0,32
