# 2019  3 12 10  0 UTC  2020  5  2 10 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,1002,52.50,115.46,3.02,0,1,3,2.45,0,4
2,2019,3,12,1002,52.50,115.48,3.02,0,1,3,2.45,0,4
3,2019,3,12,1002,52.48,115.48,3.02,0,1,3,2.45,0,4
4,2019,3,12,1002,52.48,115.50,3.02,0,1,3,2.45,0,4
5,2019,3,12,1002,52.24,115.68,3.04,0,2,3,.70,0,5
6,2019,3,12,1002,52.22,115.70,3.04,0,2,3,.83,0,6
7,2019,3,12,1002,52.20,115.38,3.04,0,2,3,1.15,0,9
8,2019,3,12,1002,52.20,115.40,3.04,0,2,3,1.15,0,9
9,2019,3,12,1002,52.18,115.40,3.04,0,2,3,1.15,0,9
10,2019,3,12,1002,52.02,112.06,3.05,0,2,3,3.50,0,12
11,2019,3,12,1002,52.02,112.08,3.05,0,2,3,3.50,0,12
12,2019,3,12,1002,52.00,112.08,3.05,0,2,3,3.50,0,12
13,2019,3,12,1002,52.00,112.10,3.05,0,2,3,3.40,0,12
14,2019,3,12,1002,51.68,119.92,3.07,0,2,3,1.30,0,16
15,2019,3,12,1002,51.68,119.94,3.07,0,2,3,1.30,0,16
16,2019,3,12,1002,51.66,119.94,3.07,0,2,3,1.30,0,16
17,2019,3,12,1002,51.20,119.60,3.11,0,2,3,2.68,0,21
18,2019,3,12,1002,51.20,119.62,3.11,0,2,3,2.68,0,21
19,2019,3,12,1002,51.18,119.58,3.11,0,2,3,2.49,0,21
20,2019,3,12,1002,51.18,119.60,3.11,0,2,3,2.49,0,21
21,2019,3,12,1002,51.18,119.62,3.11,0,2,5,4.17,0,21
22,2019,3,12,1002,51.18,119.64,3.11,0,2,3,2.68,0,21
23,2019,3,12,1002,51.16,119.60,3.11,0,2,3,2.49,0,21
24,2019,3,12,1002,51.16,119.62,3.11,0,2,3,2.49,0,21
25,2019,3,12,1002,51.16,119.64,3.11,0,2,5,4.17,0,21
26,2019,3,12,1002,51.12,119.92,3.11,0,2,3,1.17,0,33
27,2019,3,12,1002,51.12,119.94,3.11,0,2,3,1.17,0,33
28,2019,3,12,1002,51.10,119.92,3.11,0,2,3,1.17,0,33
29,2019,3,12,1002,51.10,119.94,3.11,0,2,3,1.17,0,33
30,2019,3,12,1002,51.08,119.94,3.11,0,2,3,1.35,0,33
31,2019,3,12,1002,51.08,119.96,3.11,0,2,3,1.35,0,33
32,2019,3,12,1002,51.08,119.98,3.11,0,2,3,1.08,0,33
33,2019,3,12,1002,51.06,119.94,3.12,0,2,3,1.35,0,33
34,2019,3,12,1002,51.06,119.96,3.12,0,2,3,1.35,0,33
35,2019,3,12,1002,51.06,119.98,3.12,0,2,3,1.08,0,33
36,2019,3,12,1002,51.06,120.00,3.12,0,2,3,1.08,0,33
37,2019,3,12,1002,50.32,118.18,3.16,0,2,3,2.35,0,39
38,2019,3,12,1002,50.32,118.20,3.16,0,2,3,2.35,0,39
39,2019,3,12,1002,50.30,118.20,3.17,0,2,3,2.35,0,39
40,2019,3,12,1002,50.30,118.22,3.17,0,2,3,2.35,0,39
41,2019,3,12,1002,50.16,117.92,3.18,0,2,3,1.65,0,46
42,2019,3,12,1002,50.14,117.92,3.18,0,2,3,1.65,0,46
43,2019,3,12,1002,50.14,117.94,3.18,0,2,3,1.65,0,46
44,2019,3,12,1002,50.12,117.90,3.18,0,2,3,2.41,0,46
45,2019,3,12,1002,50.12,117.92,3.18,0,2,3,2.41,0,46
46,2019,3,12,1002,50.12,117.94,3.18,0,2,5,2.51,0,46
47,2019,3,12,1002,50.10,117.92,3.18,0,2,3,2.41,0,46
48,2019,3,12,1002,50.10,117.94,3.18,0,2,5,2.51,0,46
49,2019,3,12,1002,50.10,117.96,3.18,0,2,5,2.51,0,46
50,2019,3,12,1002,49.96,118.28,3.19,0,2,3,.96,0,53
51,2019,3,12,1002,49.96,118.30,3.19,0,2,3,.96,0,53
52,2019,3,12,1002,49.94,118.30,3.19,0,2,3,.96,0,53
53,2019,3,12,1002,49.94,118.32,3.19,0,2,3,.96,0,53
54,2019,3,12,1002,49.92,118.30,3.19,0,2,3,.87,0,53
55,2019,3,12,1002,49.92,118.32,3.19,0,2,3,.87,0,53
