# 2019 12 30  0 30 UTC  2020  3 18  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0034,39.44,118.46,3.83,0,2,1,1.00,0,1
2,2019,12,30,0034,39.40,117.14,3.83,0,2,5,1.07,0,3
3,2019,12,30,0034,39.40,117.16,3.83,0,2,5,1.07,0,3
4,2019,12,30,0034,38.76,116.40,3.87,0,3,3,.66,0,6
5,2019,12,30,0034,38.74,116.40,3.87,0,3,3,.66,0,6
6,2019,12,30,0034,38.74,116.42,3.87,0,3,3,.66,0,6
7,2019,12,30,0034,35.64,110.56,4.03,0,2,1,.60,0,7
8,2019,12,30,0034,32.20,118.72,4.19,0,3,1,.99,0,8
9,2019,12,30,0034,31.44,121.40,4.23,0,3,1,.79,0,10
10,2019,12,30,0034,31.44,121.42,4.23,0,2,1,3.20,0,10
11,2019,12,30,0034,31.42,121.42,4.23,0,3,3,.97,0,10
12,2019,12,30,0034,31.42,121.44,4.23,0,3,3,.95,0,10
13,2019,12,30,0034,29.74,95.26,4.30,0,2,3,3.36,0,15
14,2019,12,30,0034,29.74,95.28,4.30,0,2,3,3.36,0,15
15,2019,12,30,0034,29.74,95.30,4.30,0,2,3,3.53,0,15
16,2019,12,30,0034,26.90,116.86,4.42,0,3,1,4.38,0,16
17,2019,12,30,0034,26.78,117.96,4.42,0,2,3,4.15,0,17
18,2019,12,30,0034,26.18,99.90,4.45,0,3,1,.88,0,18
19,2019,12,30,0034,25.06,86.32,4.49,0,2,3,1.76,0,20
20,2019,12,30,0034,25.06,86.34,4.49,0,2,3,1.77,0,20
21,2019,12,30,0034,15.96,101.74,4.77,0,2,3,1.63,0,21
22,2019,12,30,0034,15.96,101.76,4.77,0,2,3,1.63,0,21
23,2019,12,30,0034,14.20,102.94,4.81,0,3,5,2.83,0,23
24,2019,12,30,0034,11.72,104.30,4.85,0,2,5,3.90,0,24
25,2019,12,30,0034,11.72,104.32,4.85,0,2,5,3.90,0,24
26,2019,12,30,0034,11.72,104.34,4.85,0,2,3,3.14,0,24
27,2019,12,30,0034,11.70,104.32,4.85,0,3,3,1.70,0,24
28,2019,12,30,0034,11.46,106.84,4.86,0,2,3,2.72,0,28
29,2019,12,30,0034,9.70,122.82,4.89,0,2,3,5.93,0,29
30,2019,12,30,0034,9.60,122.86,4.89,0,2,3,7.07,0,30
31,2019,12,30,0034,9.58,122.86,4.89,0,2,5,5.53,0,30
32,2019,12,30,0034,8.48,124.64,4.90,0,3,1,1.71,0,32
33,2019,12,30,0034,-.88,131.30,4.96,0,3,1,2.71,0,33
34,2019,12,30,0034,-.90,131.32,4.96,0,3,1,3.64,0,34
35,2019,12,30,0034,-1.54,127.42,4.95,0,3,1,2.98,0,35
36,2019,12,30,0034,-2.06,125.96,4.95,0,3,1,2.03,0,36
37,2019,12,30,0034,-2.84,129.64,4.95,0,3,1,1.78,0,37
38,2019,12,30,0034,-3.42,114.84,4.95,0,2,1,2.59,0,38
39,2019,12,30,0034,-3.44,114.84,4.95,0,2,1,1.69,0,38
40,2019,12,30,0034,-3.68,128.20,4.95,0,3,3,2.67,0,40
41,2019,12,30,0034,-4.54,136.88,4.94,0,2,1,3.78,0,41
42,2019,12,30,0034,-8.52,148.22,4.90,0,3,1,3.02,0,42
43,2019,12,30,0034,-8.54,148.22,4.90,0,3,1,2.53,0,42
44,2019,12,30,0034,-9.40,119.44,4.89,0,3,1,4.89,0,44
45,2019,12,30,0039,-13.96,129.78,4.81,0,3,3,5.95,0,46
46,2019,12,30,0039,-13.98,129.78,4.81,0,3,3,7.96,0,46
47,2019,12,30,0039,-15.58,133.22,4.77,0,2,3,7.70,0,47
48,2019,12,30,0039,-15.58,133.24,4.77,0,2,3,5.86,0,47
49,2019,12,30,0039,-15.60,133.22,4.77,0,2,3,7.34,0,47
50,2019,12,30,0039,-15.60,133.24,4.77,0,2,3,6.12,0,47
51,2019,12,30,0039,-16.66,135.82,4.75,0,2,5,29.63,0,54
52,2019,12,30,0039,-16.66,135.84,4.75,0,2,5,30.40,0,54
53,2019,12,30,0039,-16.68,135.82,4.75,0,2,5,53.71,0,54
54,2019,12,30,0039,-16.68,135.84,4.75,0,2,5,132.50,0,54
55,2019,12,30,0039,-18.08,142.94,4.71,0,2,3,14.00,0,55
56,2019,12,30,0039,-18.28,134.84,4.71,0,1,5,62.98,0,57
57,2019,12,30,0039,-18.28,134.86,4.71,0,2,5,108.64,0,57
58,2019,12,30,0039,-18.30,134.84,4.71,0,2,5,21.60,0,57
59,2019,12,30,0039,-18.30,134.86,4.71,0,2,5,92.03,0,57
60,2019,12,30,0039,-18.40,145.28,4.70,0,2,3,31.77,0,60
61,2019,12,30,0039,-18.44,145.20,4.70,0,2,3,13.89,0,61
62,2019,12,30,0039,-19.38,138.70,4.68,0,2,3,12.09,0,63
63,2019,12,30,0039,-19.40,138.68,4.68,0,2,3,35.03,0,63
64,2019,12,30,0039,-19.40,138.70,4.68,0,2,3,33.17,0,63
65,2019,12,30,0039,-19.76,145.64,4.66,0,2,3,9.80,0,65
66,2019,12,30,0039,-19.76,145.66,4.66,0,2,3,7.47,0,65
67,2019,12,30,0039,-19.76,145.68,4.66,0,2,3,7.17,0,65
