# 2019 12 30  0 10 UTC  2020  3 18  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0011,39.96,118.56,3.80,0,2,1,1.27,0,1
2,2019,12,30,0011,39.76,118.06,3.81,0,2,1,2.94,0,3
3,2019,12,30,0011,39.76,118.08,3.81,0,2,1,2.94,0,3
4,2019,12,30,0011,39.76,118.10,3.81,0,2,1,1.16,0,3
5,2019,12,30,0011,39.60,117.96,3.82,0,2,3,.68,0,6
6,2019,12,30,0011,39.60,117.98,3.82,0,2,3,.68,0,6
7,2019,12,30,0011,39.44,118.46,3.83,0,2,1,1.48,0,7
8,2019,12,30,0011,37.94,112.52,3.91,0,2,1,1.04,0,8
9,2019,12,30,0011,35.70,110.78,4.03,0,2,1,.68,0,9
10,2019,12,30,0011,32.62,118.24,4.17,0,3,1,.65,0,10
11,2019,12,30,0011,32.20,118.74,4.19,0,2,1,1.25,0,11
12,2019,12,30,0011,32.20,118.76,4.19,0,2,1,1.25,0,11
13,2019,12,30,0011,31.94,120.32,4.21,0,2,3,.81,0,13
14,2019,12,30,0011,31.70,120.08,4.22,0,2,1,.98,0,14
15,2019,12,30,0011,31.44,121.42,4.23,0,2,1,2.09,0,15
16,2019,12,30,0011,31.42,121.42,4.23,0,3,3,.86,0,15
17,2019,12,30,0011,31.42,121.44,4.23,0,3,1,.76,0,15
18,2019,12,30,0011,29.74,95.30,4.30,0,2,3,3.16,0,18
19,2019,12,30,0011,27.84,102.26,4.38,0,2,3,3.71,0,21
20,2019,12,30,0011,27.84,102.28,4.38,0,2,3,3.71,0,21
21,2019,12,30,0011,27.84,102.30,4.38,0,1,3,4.76,0,21
22,2019,12,30,0011,26.58,100.64,4.43,0,1,3,9.21,0,22
23,2019,12,30,0011,26.58,100.66,4.43,0,1,3,9.21,0,22
24,2019,12,30,0011,26.58,101.64,4.43,0,2,1,5.63,0,24
25,2019,12,30,0011,26.54,100.62,4.43,0,1,1,7.48,0,27
26,2019,12,30,0011,26.54,100.64,4.43,0,1,1,7.48,0,27
27,2019,12,30,0011,26.52,100.64,4.44,0,1,3,7.87,0,27
28,2019,12,30,0011,26.52,100.66,4.44,0,1,3,7.87,0,27
29,2019,12,30,0011,25.76,114.28,4.46,0,2,3,6.57,0,30
30,2019,12,30,0011,25.74,114.28,4.46,0,2,5,7.91,0,30
31,2019,12,30,0011,25.74,114.30,4.46,0,2,3,5.02,0,30
32,2019,12,30,0011,25.06,99.64,4.49,0,2,1,.89,0,32
33,2019,12,30,0011,23.40,95.40,4.55,0,1,3,6.02,0,33
34,2019,12,30,0011,19.08,95.44,4.68,0,1,1,7.98,0,34
35,2019,12,30,0011,18.66,95.58,4.70,0,2,1,2.81,0,37
36,2019,12,30,0011,18.66,95.60,4.70,0,2,1,2.81,0,37
37,2019,12,30,0011,18.64,95.60,4.70,0,1,3,8.74,0,37
38,2019,12,30,0011,16.94,103.60,4.74,0,1,3,11.02,0,38
39,2019,12,30,0011,16.74,98.58,4.75,0,2,1,2.10,0,39
40,2019,12,30,0011,16.64,99.76,4.75,0,2,1,1.89,0,40
41,2019,12,30,0011,15.98,101.74,4.77,0,2,3,2.67,0,41
42,2019,12,30,0011,15.98,101.76,4.77,0,2,3,2.67,0,41
43,2019,12,30,0011,15.96,101.72,4.77,0,3,1,1.54,0,41
44,2019,12,30,0011,15.96,101.74,4.77,0,2,3,2.18,0,41
45,2019,12,30,0011,15.96,101.76,4.77,0,2,3,2.18,0,41
46,2019,12,30,0017,-.88,131.30,4.96,0,3,1,2.75,0,48
47,2019,12,30,0017,-.90,131.30,4.96,0,3,3,2.42,0,48
48,2019,12,30,0017,-.90,131.32,4.96,0,3,1,3.57,0,48
49,2019,12,30,0017,-1.56,127.42,4.95,0,3,1,2.29,2,49
50,2019,12,30,0017,-2.06,125.96,4.95,0,3,3,1.92,0,50
51,2019,12,30,0017,-2.84,129.64,4.95,0,3,1,2.01,0,51
52,2019,12,30,0017,-3.62,115.62,4.95,0,3,1,1.71,0,52
53,2019,12,30,0017,-3.62,115.64,4.95,0,3,3,1.71,0,52
54,2019,12,30,0017,-3.68,128.20,4.95,0,3,3,2.62,0,54
55,2019,12,30,0017,-3.70,128.18,4.95,0,3,1,2.41,0,55
56,2019,12,30,0017,-9.40,119.44,4.89,0,3,3,4.38,0,57
57,2019,12,30,0017,-9.40,119.46,4.89,0,3,3,4.53,0,57
58,2019,12,30,0017,-10.14,148.44,4.88,0,3,1,1.98,0,58
59,2019,12,30,0017,-13.98,129.78,4.81,0,3,3,5.69,0,59
60,2019,12,30,0017,-14.90,131.32,4.79,0,3,1,4.18,0,61
61,2019,12,30,0017,-14.92,131.32,4.79,0,3,1,4.39,0,61
62,2019,12,30,0017,-15.36,133.18,4.78,0,3,1,4.95,0,62
63,2019,12,30,0017,-15.58,133.22,4.77,0,2,3,4.96,0,65
64,2019,12,30,0017,-15.58,133.24,4.77,0,2,1,4.45,0,65
65,2019,12,30,0017,-15.60,133.22,4.77,0,2,3,5.88,0,65
66,2019,12,30,0017,-15.60,133.24,4.77,0,2,3,5.52,0,65
67,2019,12,30,0017,-16.66,135.82,4.75,0,2,5,21.57,0,70
68,2019,12,30,0017,-16.66,135.84,4.75,0,2,5,27.18,0,70
69,2019,12,30,0017,-16.68,135.82,4.75,0,2,5,33.43,0,70
70,2019,12,30,0017,-16.68,135.84,4.75,0,2,5,59.97,0,70
71,2019,12,30,0017,-18.28,134.86,4.71,0,3,3,5.24,0,73
72,2019,12,30,0017,-18.30,134.84,4.71,0,2,5,29.86,0,73
73,2019,12,30,0017,-18.30,134.86,4.71,0,2,5,90.04,0,73
74,2019,12,30,0017,-18.40,145.30,4.70,0,2,1,13.68,0,74
75,2019,12,30,0017,-19.08,145.70,4.68,0,2,1,7.30,0,75
76,2019,12,30,0017,-19.14,141.94,4.68,0,2,3,7.89,0,76
77,2019,12,30,0017,-19.16,141.96,4.68,0,2,1,4.08,0,77
78,2019,12,30,0017,-19.38,138.70,4.68,0,2,5,21.64,0,78
79,2019,12,30,0017,-19.40,138.68,4.68,0,2,3,16.57,0,78
80,2019,12,30,0017,-19.40,138.70,4.68,0,2,5,18.99,0,78
81,2019,12,30,0017,-19.42,138.68,4.67,0,2,3,15.00,0,78
82,2019,12,30,0017,-24.50,121.42,4.51,0,3,3,3.17,0,82
83,2019,12,30,0017,-24.58,128.42,4.51,0,1,3,63.26,0,83
84,2019,12,30,0017,-24.58,128.44,4.51,0,1,3,63.26,0,83
85,2019,12,30,0017,-24.88,147.80,4.50,0,2,3,28.35,0,85
86,2019,12,30,0017,-25.58,125.88,4.47,0,2,3,16.20,0,86
87,2019,12,30,0017,-26.30,150.42,4.44,0,2,3,25.13,0,90
88,2019,12,30,0017,-26.32,150.42,4.44,0,2,3,43.34,0,90
89,2019,12,30,0017,-26.32,150.44,4.44,0,2,3,43.34,0,90
90,2019,12,30,0017,-26.32,150.46,4.44,0,2,3,43.37,0,90
91,2019,12,30,0017,-26.34,150.44,4.44,0,2,3,32.92,0,90
92,2019,12,30,0017,-26.64,124.06,4.43,0,2,3,4.93,0,92
93,2019,12,30,0017,-26.64,124.08,4.43,0,2,3,4.93,0,92
94,2019,12,30,0017,-26.68,121.44,4.43,0,3,3,2.10,0,94
95,2019,12,30,0017,-27.36,129.40,4.40,0,3,5,17.50,0,97
96,2019,12,30,0017,-27.36,129.42,4.40,0,3,5,11.05,0,97
97,2019,12,30,0017,-27.38,129.40,4.40,0,1,5,129.43,0,97
98,2019,12,30,0017,-27.38,129.42,4.40,0,1,5,72.26,0,97
99,2019,12,30,0017,-27.58,120.04,4.39,0,3,3,2.78,0,99
100,2019,12,30,0017,-27.72,128.10,4.39,0,2,3,11.08,0,105
101,2019,12,30,0017,-27.72,128.12,4.39,0,2,5,15.46,0,105
102,2019,12,30,0017,-27.72,128.14,4.39,0,2,3,6.24,0,105
103,2019,12,30,0017,-27.74,128.10,4.39,0,2,5,24.65,0,105
104,2019,12,30,0017,-27.74,128.12,4.39,0,2,5,14.96,0,105
105,2019,12,30,0017,-27.76,128.10,4.39,0,2,5,51.01,0,105
106,2019,12,30,0017,-27.76,128.12,4.39,0,2,5,29.74,0,105
107,2019,12,30,0017,-27.80,128.32,4.38,0,1,5,89.35,0,109
108,2019,12,30,0017,-27.80,128.34,4.38,0,2,5,103.39,0,109
109,2019,12,30,0017,-27.80,128.36,4.38,0,1,5,198.87,0,109
110,2019,12,30,0017,-27.80,128.64,4.38,0,2,5,64.30,0,119
111,2019,12,30,0017,-27.80,128.66,4.38,0,2,5,96.06,0,119
112,2019,12,30,0017,-27.82,128.34,4.38,0,2,5,42.42,0,109
113,2019,12,30,0017,-27.82,128.64,4.38,0,2,5,64.30,0,119
114,2019,12,30,0017,-27.82,128.66,4.38,0,2,5,96.06,0,119
115,2019,12,30,0017,-27.82,131.88,4.38,0,2,3,8.88,0,115
116,2019,12,30,0017,-27.84,128.60,4.38,0,2,3,6.47,0,119
117,2019,12,30,0017,-27.84,128.62,4.38,0,3,5,10.66,0,119
118,2019,12,30,0017,-27.84,128.64,4.38,0,2,5,95.80,0,119
119,2019,12,30,0017,-27.84,128.66,4.38,0,2,5,119.58,0,119
120,2019,12,30,0017,-27.84,131.92,4.38,0,2,5,17.94,0,127
121,2019,12,30,0017,-27.84,131.94,4.38,0,2,5,54.46,0,127
122,2019,12,30,0017,-27.84,131.96,4.38,0,2,5,42.51,0,127
123,2019,12,30,0017,-27.86,122.72,4.38,0,2,5,43.05,0,148
124,2019,12,30,0017,-27.86,122.74,4.38,0,2,5,51.13,0,148
125,2019,12,30,0017,-27.86,131.92,4.38,0,3,3,6.08,0,127
126,2019,12,30,0017,-27.86,131.94,4.38,0,2,5,85.73,0,127
127,2019,12,30,0017,-27.86,131.96,4.38,0,2,5,114.09,0,127
128,2019,12,30,0017,-27.88,122.72,4.38,0,2,5,43.05,0,148
129,2019,12,30,0017,-27.88,122.74,4.38,0,2,5,51.13,0,148
130,2019,12,30,0017,-27.88,122.80,4.38,0,3,1,3.06,0,148
131,2019,12,30,0017,-27.88,122.82,4.38,0,3,3,3.84,0,148
132,2019,12,30,0017,-27.88,128.48,4.38,0,2,3,5.93,0,159
133,2019,12,30,0017,-27.88,128.62,4.38,0,2,5,13.92,0,146
134,2019,12,30,0017,-27.90,122.70,4.38,0,2,5,38.75,0,148
135,2019,12,30,0017,-27.90,122.72,4.38,0,2,5,38.75,0,148
136,2019,12,30,0017,-27.90,122.74,4.38,0,2,5,74.08,0,148
137,2019,12,30,0017,-27.90,122.76,4.38,0,2,5,33.76,0,148
138,2019,12,30,0017,-27.90,122.78,4.38,0,3,3,3.29,0,148
139,2019,12,30,0017,-27.90,122.80,4.38,0,3,1,3.06,0,148
140,2019,12,30,0017,-27.90,122.82,4.38,0,3,3,3.84,0,148
141,2019,12,30,0017,-27.90,126.54,4.38,0,3,1,1.33,0,141
142,2019,12,30,0017,-27.90,128.46,4.38,0,1,5,23.09,0,159
143,2019,12,30,0017,-27.90,128.48,4.38,0,2,5,20.75,0,159
144,2019,12,30,0017,-27.90,128.50,4.38,0,3,3,3.86,0,159
145,2019,12,30,0017,-27.90,128.60,4.38,0,3,5,6.64,0,146
146,2019,12,30,0017,-27.90,128.62,4.38,0,2,5,18.64,0,146
147,2019,12,30,0017,-27.92,122.72,4.38,0,2,5,86.89,0,148
148,2019,12,30,0017,-27.92,122.74,4.38,0,2,5,115.11,0,148
149,2019,12,30,0017,-27.92,122.76,4.38,0,2,5,115.11,0,148
150,2019,12,30,0017,-27.92,128.46,4.38,0,2,5,11.48,0,159
151,2019,12,30,0017,-27.92,128.48,4.38,0,2,5,17.01,0,159
152,2019,12,30,0017,-27.92,128.50,4.38,0,2,5,10.18,0,159
153,2019,12,30,0017,-27.92,128.52,4.38,0,3,1,3.67,0,159
154,2019,12,30,0017,-27.92,128.58,4.38,0,2,5,6.93,0,154
155,2019,12,30,0017,-27.94,122.72,4.38,0,2,5,52.61,0,148
156,2019,12,30,0017,-27.94,122.74,4.38,0,2,5,90.49,0,148
157,2019,12,30,0017,-27.94,128.48,4.38,0,2,5,21.93,0,159
158,2019,12,30,0017,-27.94,128.50,4.38,0,2,5,9.77,0,159
159,2019,12,30,0017,-27.94,128.52,4.38,0,2,5,28.83,0,159
160,2019,12,30,0017,-27.96,119.86,4.38,0,2,3,3.08,0,160
161,2019,12,30,0017,-28.36,129.46,4.36,0,2,5,28.56,0,170
162,2019,12,30,0017,-28.36,129.48,4.36,0,2,5,42.61,0,167
163,2019,12,30,0017,-28.38,129.38,4.36,0,2,5,19.99,0,172
164,2019,12,30,0017,-28.38,129.40,4.36,0,2,5,49.39,0,172
165,2019,12,30,0017,-28.38,129.42,4.36,0,2,5,49.39,0,172
166,2019,12,30,0017,-28.38,129.46,4.36,0,2,5,44.69,0,170
167,2019,12,30,0017,-28.38,129.48,4.36,0,2,5,63.38,0,167
168,2019,12,30,0017,-28.40,129.38,4.36,0,2,5,19.99,0,172
169,2019,12,30,0017,-28.40,129.40,4.36,0,2,5,49.39,0,172
170,2019,12,30,0017,-28.40,129.44,4.36,0,2,5,44.75,0,170
171,2019,12,30,0017,-28.40,129.46,4.36,0,2,5,44.75,0,170
172,2019,12,30,0017,-28.42,129.40,4.36,0,1,5,59.47,0,172
173,2019,12,30,0017,-28.44,129.38,4.36,0,2,3,5.17,0,172
174,2019,12,30,0017,-28.44,129.40,4.36,0,2,5,25.65,0,172
175,2019,12,30,0017,-28.44,129.42,4.36,0,2,5,42.21,0,172
176,2019,12,30,0017,-28.44,129.44,4.36,0,2,5,49.16,0,172
177,2019,12,30,0017,-28.46,129.38,4.36,0,2,3,5.34,0,172
178,2019,12,30,0017,-28.46,129.40,4.36,0,2,5,12.13,0,172
179,2019,12,30,0017,-28.46,129.42,4.36,0,2,5,25.64,0,172
180,2019,12,30,0017,-28.46,129.44,4.36,0,2,5,30.69,0,172
181,2019,12,30,0017,-28.68,128.78,4.35,0,2,3,8.28,0,183
182,2019,12,30,0017,-28.68,128.80,4.35,0,2,3,8.28,0,183
183,2019,12,30,0017,-28.70,128.78,4.35,0,2,3,8.28,0,183
184,2019,12,30,0017,-28.74,128.86,4.35,0,2,5,20.79,0,186
185,2019,12,30,0017,-28.76,128.84,4.35,0,2,3,14.94,0,186
186,2019,12,30,0017,-28.76,128.86,4.35,0,2,5,28.25,0,186
187,2019,12,30,0017,-28.78,128.64,4.34,0,2,1,14.94,0,187
188,2019,12,30,0017,-28.78,128.84,4.34,0,2,1,5.96,0,186
189,2019,12,30,0017,-28.78,128.92,4.34,0,2,5,21.54,0,190
190,2019,12,30,0017,-28.78,128.94,4.34,0,2,5,22.99,0,190
191,2019,12,30,0017,-28.78,128.96,4.34,0,2,5,22.99,0,190
192,2019,12,30,0017,-28.80,128.96,4.34,0,2,3,7.43,0,190
193,2019,12,30,0017,-28.84,129.00,4.34,0,2,3,9.29,0,196
194,2019,12,30,0017,-28.86,128.86,4.34,0,2,1,4.05,0,199
195,2019,12,30,0017,-28.86,128.88,4.34,0,2,3,6.38,0,195
196,2019,12,30,0017,-28.86,129.00,4.34,0,2,3,10.52,0,196
197,2019,12,30,0017,-28.88,128.84,4.34,0,2,3,11.20,0,199
198,2019,12,30,0017,-28.88,128.86,4.34,0,2,3,11.20,0,199
199,2019,12,30,0017,-28.90,128.84,4.34,0,2,3,11.20,0,199
200,2019,12,30,0017,-28.98,128.28,4.34,0,2,5,20.19,0,202
201,2019,12,30,0017,-29.00,128.24,4.34,0,2,5,10.15,0,202
202,2019,12,30,0017,-29.00,128.26,4.34,0,2,5,20.19,0,202
203,2019,12,30,0017,-29.00,128.28,4.34,0,2,5,20.19,0,202
204,2019,12,30,0017,-29.02,128.24,4.33,0,2,5,8.63,0,202
205,2019,12,30,0017,-29.02,128.26,4.33,0,2,5,14.30,0,202
206,2019,12,30,0017,-29.04,128.14,4.33,0,3,3,2.18,0,240
207,2019,12,30,0017,-29.04,128.16,4.33,0,3,3,2.70,0,240
208,2019,12,30,0017,-29.04,128.18,4.33,0,3,3,2.81,0,240
209,2019,12,30,0017,-29.04,128.20,4.33,0,2,3,3.18,0,240
210,2019,12,30,0017,-29.04,128.22,4.33,0,3,3,2.13,0,240
211,2019,12,30,0017,-29.04,128.30,4.33,0,3,5,18.29,0,220
212,2019,12,30,0017,-29.04,128.32,4.33,0,2,5,58.11,0,220
213,2019,12,30,0017,-29.04,128.38,4.33,0,2,5,10.15,0,220
214,2019,12,30,0017,-29.06,128.12,4.33,0,3,3,2.30,0,240
215,2019,12,30,0017,-29.06,128.14,4.33,0,3,3,2.30,0,240
216,2019,12,30,0017,-29.06,128.16,4.33,0,3,3,3.07,0,240
217,2019,12,30,0017,-29.06,128.18,4.33,0,3,3,2.94,0,240
218,2019,12,30,0017,-29.06,128.20,4.33,0,3,3,3.24,0,240
219,2019,12,30,0017,-29.06,128.30,4.33,0,2,5,41.15,0,220
220,2019,12,30,0017,-29.06,128.32,4.33,0,2,5,143.09,0,220
221,2019,12,30,0017,-29.06,128.34,4.33,0,2,5,18.47,0,220
222,2019,12,30,0017,-29.06,128.36,4.33,0,2,5,52.89,0,220
223,2019,12,30,0017,-29.06,128.38,4.33,0,2,5,52.89,0,220
224,2019,12,30,0017,-29.06,128.40,4.33,0,2,5,8.75,0,220
225,2019,12,30,0017,-29.08,128.14,4.33,0,3,3,3.19,0,240
226,2019,12,30,0017,-29.08,128.16,4.33,0,3,3,3.19,0,240
227,2019,12,30,0017,-29.08,128.18,4.33,0,3,3,2.53,0,240
228,2019,12,30,0017,-29.08,128.20,4.33,0,2,3,3.62,0,240
229,2019,12,30,0017,-29.08,128.22,4.33,0,3,3,2.00,0,240
230,2019,12,30,0017,-29.08,128.30,4.33,0,2,3,3.57,0,220
231,2019,12,30,0017,-29.08,128.32,4.33,0,2,5,13.77,0,220
232,2019,12,30,0017,-29.08,128.34,4.33,0,2,5,9.14,0,220
233,2019,12,30,0017,-29.08,128.36,4.33,0,2,5,17.00,0,220
234,2019,12,30,0017,-29.08,128.38,4.33,0,2,5,14.91,0,220
235,2019,12,30,0017,-29.08,131.36,4.33,0,2,3,13.36,0,247
236,2019,12,30,0017,-29.10,128.14,4.33,0,2,3,2.35,0,240
237,2019,12,30,0017,-29.10,128.16,4.33,0,2,3,2.62,0,240
238,2019,12,30,0017,-29.10,128.18,4.33,0,1,3,9.71,0,240
239,2019,12,30,0017,-29.10,128.20,4.33,0,1,3,9.71,0,240
240,2019,12,30,0017,-29.10,128.22,4.33,0,2,5,10.75,0,240
241,2019,12,30,0017,-29.10,128.24,4.33,0,2,3,2.55,0,240
242,2019,12,30,0017,-29.10,128.34,4.33,0,2,3,3.33,0,220
243,2019,12,30,0017,-29.10,128.36,4.33,0,2,3,4.73,0,220
244,2019,12,30,0017,-29.10,131.36,4.33,0,2,5,14.20,0,247
245,2019,12,30,0017,-29.12,128.16,4.33,0,2,3,2.34,0,240
246,2019,12,30,0017,-29.12,128.18,4.33,0,1,3,9.29,0,240
247,2019,12,30,0017,-29.12,131.36,4.33,0,2,5,14.20,0,247
248,2019,12,30,0017,-29.28,128.26,4.32,0,3,1,2.04,0,248
249,2019,12,30,0017,-29.68,118.62,4.31,0,3,3,2.22,0,249
250,2019,12,30,0017,-29.70,118.62,4.31,0,3,3,1.94,0,249
251,2019,12,30,0017,-29.72,118.60,4.30,0,3,3,1.74,0,251
252,2019,12,30,0017,-29.72,118.68,4.30,0,3,3,3.54,2,252
253,2019,12,30,0017,-29.90,118.56,4.30,0,3,3,2.38,2,253
254,2019,12,30,0017,-29.92,118.58,4.30,0,3,1,1.74,0,254
255,2019,12,30,0017,-29.98,118.58,4.29,0,3,3,2.16,0,255
256,2019,12,30,0017,-30.20,120.18,4.28,0,3,3,4.62,2,256
257,2019,12,30,0017,-30.20,121.12,4.28,0,3,1,3.30,2,257
258,2019,12,30,0017,-30.22,121.10,4.28,0,3,1,3.36,2,258
259,2019,12,30,0017,-30.48,122.38,4.27,0,3,3,4.47,0,259
260,2019,12,30,0017,-30.48,122.40,4.27,0,3,3,4.47,0,259
261,2019,12,30,0017,-30.72,132.98,4.26,0,2,3,9.06,0,261
262,2019,12,30,0017,-31.10,132.68,4.24,0,2,5,18.69,0,266
263,2019,12,30,0017,-31.12,132.68,4.24,0,2,5,193.30,0,266
264,2019,12,30,0017,-31.12,132.70,4.24,0,2,5,34.67,0,266
265,2019,12,30,0017,-31.14,132.64,4.24,0,3,5,9.05,0,266
266,2019,12,30,0017,-31.14,132.66,4.24,0,2,5,193.31,0,266
267,2019,12,30,0017,-31.14,132.68,4.24,0,2,5,193.31,0,266
268,2019,12,30,0017,-31.14,132.70,4.24,0,2,5,34.67,0,266
269,2019,12,30,0017,-31.16,132.66,4.24,0,1,5,105.52,0,266
270,2019,12,30,0017,-31.20,132.88,4.24,0,2,5,28.52,0,271
271,2019,12,30,0017,-31.22,132.88,4.24,0,2,5,52.90,0,271
272,2019,12,30,0017,-31.34,151.70,4.23,0,2,1,29.37,0,274
273,2019,12,30,0017,-31.36,151.70,4.23,0,2,5,81.58,0,274
274,2019,12,30,0017,-31.38,151.70,4.23,0,2,5,81.58,0,274
275,2019,12,30,0017,-31.66,132.96,4.22,0,2,3,14.61,0,278
276,2019,12,30,0017,-31.66,132.98,4.22,0,2,3,14.61,0,278
277,2019,12,30,0017,-31.68,132.94,4.22,0,3,3,8.01,0,278
278,2019,12,30,0017,-31.68,132.96,4.22,0,2,5,26.30,0,278
279,2019,12,30,0017,-32.40,123.46,4.18,0,2,3,20.93,0,279
280,2019,12,30,0017,-32.42,123.46,4.18,0,2,3,12.63,0,279
281,2019,12,30,0017,-32.44,123.44,4.18,0,3,1,6.02,0,279
282,2019,12,30,0017,-32.44,123.46,4.18,0,2,3,11.91,0,279
283,2019,12,30,0017,-32.44,123.48,4.18,0,3,3,9.44,0,279
284,2019,12,30,0017,-32.46,123.42,4.18,0,3,1,6.03,0,279
285,2019,12,30,0017,-32.46,123.44,4.18,0,3,1,6.03,0,279
286,2019,12,30,0017,-32.46,123.46,4.18,0,2,3,11.91,0,279
287,2019,12,30,0017,-32.46,123.48,4.18,0,3,3,9.44,0,279
288,2019,12,30,0017,-32.48,123.42,4.18,0,3,3,7.27,0,279
289,2019,12,30,0017,-32.48,123.44,4.18,0,2,3,12.14,0,279
290,2019,12,30,0017,-32.48,123.46,4.18,0,3,3,6.86,0,279
291,2019,12,30,0017,-32.48,123.48,4.18,0,3,3,6.86,0,279
292,2019,12,30,0017,-32.66,150.10,4.17,0,2,3,23.86,0,292
293,2019,12,30,0017,-32.68,150.12,4.17,0,2,3,22.87,0,295
294,2019,12,30,0017,-32.68,150.14,4.17,0,2,1,17.96,0,295
295,2019,12,30,0017,-32.70,150.12,4.17,0,2,5,79.06,0,295
296,2019,12,30,0017,-33.18,122.26,4.15,0,3,3,4.00,0,297
297,2019,12,30,0017,-33.20,122.26,4.15,0,3,3,5.00,0,297
298,2019,12,30,0017,-33.74,150.16,4.12,0,2,3,20.53,0,298
299,2019,12,30,0017,-33.80,150.00,4.12,0,2,5,33.06,0,302
300,2019,12,30,0017,-33.80,150.02,4.12,0,2,5,57.25,0,300
301,2019,12,30,0017,-33.80,150.04,4.12,0,2,3,41.73,0,300
302,2019,12,30,0017,-33.82,150.00,4.12,0,2,5,55.53,0,302
303,2019,12,30,0017,-33.84,150.00,4.12,0,2,3,28.25,0,302
304,2019,12,30,0017,-34.38,118.08,4.09,0,2,5,25.02,0,304
305,2019,12,30,0017,-34.84,150.16,4.07,0,2,3,14.31,0,308
306,2019,12,30,0017,-34.84,150.18,4.07,0,2,5,25.66,0,308
307,2019,12,30,0017,-34.86,150.16,4.07,0,2,3,21.47,0,308
308,2019,12,30,0017,-34.86,150.18,4.07,0,2,5,37.91,0,308
309,2019,12,30,0017,-35.26,150.00,4.05,0,2,5,72.21,0,309
310,2019,12,30,0017,-35.26,150.02,4.05,0,2,5,32.77,0,309
