# 2019 12 30  0  0 UTC  2020  3 18  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0000,39.96,118.54,3.80,0,2,1,.70,0,2
2,2019,12,30,0000,39.96,118.56,3.80,0,2,1,1.39,0,2
3,2019,12,30,0000,39.76,118.06,3.81,0,2,1,1.03,0,5
4,2019,12,30,0000,39.76,118.08,3.81,0,2,1,1.03,0,5
5,2019,12,30,0000,39.76,118.10,3.81,0,2,1,1.20,0,5
6,2019,12,30,0000,39.60,117.96,3.82,0,2,3,.80,0,7
7,2019,12,30,0000,39.60,117.98,3.82,0,2,3,.80,0,7
8,2019,12,30,0000,39.52,116.52,3.82,0,2,3,.49,0,8
9,2019,12,30,0000,39.44,118.46,3.83,0,2,1,1.09,0,9
10,2019,12,30,0000,39.04,117.48,3.85,0,1,1,4.26,0,10
11,2019,12,30,0000,38.88,115.46,3.86,0,2,1,.55,0,11
12,2019,12,30,0000,38.86,116.42,3.86,0,3,5,1.37,0,15
13,2019,12,30,0000,38.84,116.42,3.86,0,3,5,1.37,0,15
14,2019,12,30,0000,38.82,116.42,3.86,0,2,5,1.73,0,15
15,2019,12,30,0000,38.82,116.44,3.86,0,2,5,1.73,0,15
16,2019,12,30,0000,37.08,111.98,3.95,0,2,3,.76,0,16
17,2019,12,30,0000,35.70,111.42,4.03,0,2,1,1.56,0,19
18,2019,12,30,0000,35.70,111.44,4.03,0,2,1,1.56,0,19
19,2019,12,30,0000,35.68,111.44,4.03,0,2,1,1.56,0,19
20,2019,12,30,0000,33.70,118.68,4.12,0,2,3,.61,0,21
21,2019,12,30,0000,33.70,118.70,4.12,0,2,3,.61,0,21
22,2019,12,30,0000,32.62,118.24,4.17,0,3,3,.63,0,22
23,2019,12,30,0000,32.24,119.62,4.19,0,2,1,1.47,0,23
24,2019,12,30,0000,32.20,118.74,4.19,0,2,1,1.25,0,24
25,2019,12,30,0000,32.20,118.76,4.19,0,2,1,1.25,0,24
26,2019,12,30,0000,31.94,120.32,4.21,0,2,1,1.02,0,26
27,2019,12,30,0000,31.70,120.08,4.22,0,2,1,.70,0,27
28,2019,12,30,0000,29.74,95.30,4.30,0,2,3,5.54,0,28
29,2019,12,30,0000,29.02,103.24,4.33,0,1,3,4.94,0,30
30,2019,12,30,0000,29.02,103.26,4.33,0,1,1,5.91,0,30
31,2019,12,30,0000,29.02,103.28,4.33,0,1,1,5.91,0,30
32,2019,12,30,0000,29.00,103.24,4.34,0,2,1,.82,0,30
33,2019,12,30,0000,29.00,103.26,4.34,0,2,1,.82,0,30
34,2019,12,30,0000,27.74,100.74,4.39,0,1,1,13.94,0,35
35,2019,12,30,0000,27.74,100.76,4.39,0,1,1,13.94,0,35
36,2019,12,30,0000,26.86,104.20,4.42,0,1,3,3.92,0,36
37,2019,12,30,0000,26.86,104.22,4.42,0,1,3,3.69,0,36
38,2019,12,30,0000,26.76,117.96,4.43,0,2,3,10.56,0,38
39,2019,12,30,0000,26.58,101.64,4.43,0,2,1,3.36,0,40
40,2019,12,30,0000,26.58,101.66,4.43,0,1,1,5.73,0,40
41,2019,12,30,0000,26.58,101.68,4.43,0,1,1,5.73,0,40
42,2019,12,30,0000,25.90,102.40,4.46,0,2,3,1.83,0,42
43,2019,12,30,0000,25.76,114.28,4.46,0,2,3,8.82,0,44
44,2019,12,30,0000,25.76,114.30,4.46,0,2,5,25.40,0,44
45,2019,12,30,0000,25.74,114.28,4.46,0,2,5,5.17,0,44
46,2019,12,30,0000,25.74,114.30,4.46,0,2,5,14.98,0,44
47,2019,12,30,0000,24.94,102.98,4.49,0,2,1,2.52,0,47
48,2019,12,30,0000,24.92,102.98,4.50,0,2,3,1.22,0,47
49,2019,12,30,0000,24.92,103.00,4.50,0,2,3,1.22,0,47
50,2019,12,30,0000,24.62,102.86,4.51,0,1,3,12.00,0,51
51,2019,12,30,0000,24.62,102.88,4.51,0,1,3,13.09,0,51
52,2019,12,30,0000,24.62,102.90,4.51,0,1,3,13.09,0,51
53,2019,12,30,0006,23.34,95.32,4.55,0,2,3,3.08,0,53
54,2019,12,30,0006,18.92,95.60,4.69,0,1,1,3.34,0,55
55,2019,12,30,0006,18.92,95.62,4.69,0,1,1,3.34,0,55
56,2019,12,30,0006,18.64,95.60,4.70,0,1,3,7.72,0,56
57,2019,12,30,0006,18.14,96.24,4.71,0,1,1,5.27,0,57
58,2019,12,30,0006,18.14,96.26,4.71,0,1,1,5.27,0,57
59,2019,12,30,0006,9.78,122.90,4.88,0,2,3,1.84,0,59
60,2019,12,30,0006,7.66,124.92,4.91,0,2,1,3.56,0,60
61,2019,12,30,0006,-.90,131.32,4.96,0,3,1,2.89,0,61
62,2019,12,30,0006,-3.68,128.20,4.95,0,3,1,2.09,0,62
63,2019,12,30,0006,-3.70,128.18,4.95,0,3,1,2.17,0,63
64,2019,12,30,0006,-4.54,136.88,4.94,0,3,1,2.71,0,65
65,2019,12,30,0006,-4.56,136.88,4.94,0,3,1,3.61,0,65
66,2019,12,30,0006,-9.40,119.44,4.89,0,3,1,3.87,0,66
67,2019,12,30,0006,-9.40,119.46,4.89,0,3,1,3.83,0,66
68,2019,12,30,0006,-11.96,143.10,4.85,0,3,1,3.03,0,68
69,2019,12,30,0006,-13.54,130.42,4.82,0,3,1,5.46,0,69
70,2019,12,30,0006,-13.98,129.78,4.81,0,3,3,4.62,0,70
71,2019,12,30,0006,-13.98,131.30,4.81,0,3,3,3.14,0,71
72,2019,12,30,0006,-14.90,131.32,4.79,0,3,1,3.44,0,72
73,2019,12,30,0006,-15.58,133.22,4.77,0,2,3,4.41,0,76
74,2019,12,30,0006,-15.58,133.24,4.77,0,2,3,4.67,0,76
75,2019,12,30,0006,-15.60,133.22,4.77,0,2,3,4.85,0,76
76,2019,12,30,0006,-15.60,133.24,4.77,0,2,3,5.42,0,76
77,2019,12,30,0006,-16.30,133.70,4.76,0,3,1,3.16,0,77
78,2019,12,30,0006,-16.66,135.82,4.75,0,2,5,18.87,0,80
79,2019,12,30,0006,-16.66,135.84,4.75,0,2,5,14.11,0,80
80,2019,12,30,0006,-16.68,135.82,4.75,0,2,5,23.71,0,80
81,2019,12,30,0006,-16.68,135.84,4.75,0,2,5,15.05,0,80
82,2019,12,30,0006,-16.70,137.46,4.75,0,2,3,20.26,0,82
83,2019,12,30,0006,-17.68,135.14,4.72,0,2,1,2.03,0,83
84,2019,12,30,0006,-18.28,134.86,4.71,0,3,3,4.66,0,85
85,2019,12,30,0006,-18.30,134.86,4.71,0,2,5,36.90,0,85
86,2019,12,30,0006,-19.14,141.94,4.68,0,2,3,9.67,0,86
87,2019,12,30,0006,-19.16,141.94,4.68,0,2,1,9.18,0,86
88,2019,12,30,0006,-19.16,141.96,4.68,0,2,3,6.02,0,86
89,2019,12,30,0006,-19.38,138.70,4.68,0,2,3,15.92,0,93
90,2019,12,30,0006,-19.40,138.70,4.68,0,2,3,11.15,0,93
91,2019,12,30,0006,-19.42,138.68,4.67,0,2,3,16.11,0,93
92,2019,12,30,0006,-19.42,138.70,4.67,0,2,3,17.23,0,93
93,2019,12,30,0006,-19.44,138.70,4.67,0,2,3,22.56,0,93
94,2019,12,30,0006,-19.58,144.52,4.67,0,1,3,25.61,0,94
95,2019,12,30,0006,-19.62,144.48,4.67,0,1,3,31.09,0,95
96,2019,12,30,0006,-21.40,140.84,4.61,0,2,1,3.67,0,96
97,2019,12,30,0006,-21.46,140.84,4.61,0,2,1,9.31,0,97
98,2019,12,30,0006,-21.50,140.74,4.61,0,2,5,20.44,0,98
99,2019,12,30,0006,-21.74,145.54,4.60,0,3,1,1.67,0,99
100,2019,12,30,0006,-21.76,145.56,4.60,0,3,1,3.30,0,100
101,2019,12,30,0006,-24.20,128.78,4.52,0,1,3,50.82,0,101
102,2019,12,30,0006,-24.60,130.50,4.51,0,2,3,22.97,0,102
