# 2019 10  2 22 30 UTC  2020  3 23  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,2230,52.96,111.90,2.99,0,1,3,5.43,0,4
2,2019,10,2,2230,52.96,111.92,2.99,0,1,3,5.43,0,4
3,2019,10,2,2230,52.94,111.92,2.99,0,1,3,5.43,0,4
4,2019,10,2,2230,52.94,111.94,2.99,0,1,3,5.43,0,4
5,2019,10,2,2230,52.64,111.44,3.01,0,2,3,2.49,0,6
6,2019,10,2,2230,52.64,111.46,3.01,0,2,3,2.49,0,6
7,2019,10,2,2230,52.04,113.36,3.05,0,2,3,1.64,0,10
8,2019,10,2,2230,52.04,113.38,3.05,0,2,3,1.64,0,10
9,2019,10,2,2230,52.02,113.38,3.05,0,2,3,1.64,0,10
10,2019,10,2,2230,52.02,113.40,3.05,0,2,3,1.64,0,10
11,2019,10,2,2230,51.72,103.70,3.07,0,2,3,2.95,0,11
12,2019,10,2,2230,51.36,94.44,3.10,0,2,3,1.62,0,12
13,2019,10,2,2230,51.34,94.48,3.10,0,2,3,2.25,0,17
14,2019,10,2,2230,51.34,94.50,3.10,0,2,3,2.25,0,17
15,2019,10,2,2230,51.32,94.50,3.10,0,2,3,2.25,0,17
16,2019,10,2,2230,51.32,94.52,3.10,0,2,3,2.26,0,17
17,2019,10,2,2230,51.32,94.54,3.10,0,2,3,2.26,0,17
18,2019,10,2,2230,51.04,94.68,3.12,0,2,3,2.18,0,20
19,2019,10,2,2230,51.04,94.70,3.12,0,2,3,2.18,0,20
20,2019,10,2,2230,51.02,94.70,3.12,0,2,3,2.18,0,20
21,2019,10,2,2230,50.00,93.90,3.19,0,2,3,1.97,0,25
22,2019,10,2,2230,50.00,93.92,3.19,0,2,3,1.98,0,25
23,2019,10,2,2230,50.00,93.94,3.19,0,2,3,1.98,0,25
24,2019,10,2,2230,49.98,93.94,3.19,0,2,1,1.98,0,25
25,2019,10,2,2230,49.98,93.96,3.19,0,2,1,1.98,0,25
26,2019,10,2,2230,49.44,98.46,3.22,0,2,3,.76,0,26
27,2019,10,2,2230,49.42,98.48,3.22,0,2,3,.96,0,28
28,2019,10,2,2230,49.42,98.50,3.22,0,2,3,.96,0,28
29,2019,10,2,2230,49.38,97.46,3.23,0,2,3,2.02,0,30
30,2019,10,2,2230,49.38,97.48,3.23,0,2,3,2.02,0,30
31,2019,10,2,2230,49.14,91.82,3.24,0,1,3,5.17,0,35
32,2019,10,2,2230,49.14,91.84,3.24,0,1,3,5.20,0,35
33,2019,10,2,2230,49.12,91.84,3.24,0,1,3,5.20,0,35
34,2019,10,2,2230,49.12,91.86,3.24,0,1,3,5.20,0,35
35,2019,10,2,2230,49.12,91.88,3.24,0,1,3,5.20,0,35
36,2019,10,2,2230,47.44,94.86,3.35,0,2,1,2.45,0,37
37,2019,10,2,2230,47.44,94.88,3.35,0,2,1,2.45,0,37
38,2019,10,2,2230,47.12,88.90,3.37,0,2,3,2.84,0,43
39,2019,10,2,2230,47.12,88.92,3.37,0,2,3,2.85,0,43
40,2019,10,2,2230,47.12,88.94,3.37,0,2,3,2.86,0,43
41,2019,10,2,2230,47.10,88.94,3.37,0,2,3,2.86,0,43
42,2019,10,2,2230,47.10,88.96,3.37,0,2,3,2.86,0,43
43,2019,10,2,2230,47.10,88.98,3.37,0,2,3,2.87,0,43
44,2019,10,2,2230,45.68,99.08,3.46,0,1,1,5.33,0,44
45,2019,10,2,2230,44.76,90.18,3.52,0,2,1,1.66,0,52
46,2019,10,2,2230,44.76,90.20,3.52,0,2,1,1.67,0,52
47,2019,10,2,2230,44.76,90.22,3.52,0,1,1,6.34,0,52
48,2019,10,2,2230,44.74,90.20,3.52,0,2,1,1.67,0,52
49,2019,10,2,2230,44.74,90.22,3.52,0,2,1,1.67,0,52
50,2019,10,2,2230,44.74,90.24,3.52,0,2,1,1.67,0,52
51,2019,10,2,2230,44.74,90.26,3.52,0,1,1,6.37,0,52
52,2019,10,2,2230,44.74,90.28,3.52,0,1,1,6.39,0,52
53,2019,10,2,2230,41.16,122.98,3.73,0,2,1,2.02,0,54
54,2019,10,2,2230,41.14,122.98,3.73,0,2,1,3.09,0,54
55,2019,10,2,2230,41.12,122.98,3.73,0,2,1,3.09,0,54
56,2019,10,2,2230,41.12,123.00,3.73,0,2,1,3.09,0,54
57,2019,10,2,2230,40.64,87.40,3.76,0,2,3,2.84,0,57
58,2019,10,2,2230,40.62,87.44,3.76,0,2,3,2.47,0,59
59,2019,10,2,2230,40.62,87.46,3.76,0,2,3,2.48,0,59
60,2019,10,2,2230,39.96,118.54,3.80,0,2,1,1.57,0,60
61,2019,10,2,2230,39.68,118.88,3.81,0,2,1,2.48,0,63
62,2019,10,2,2230,39.68,118.90,3.81,0,2,1,2.48,0,63
63,2019,10,2,2230,39.66,118.90,3.82,0,2,1,2.48,0,63
64,2019,10,2,2230,38.08,111.88,3.90,0,2,1,2.33,0,64
