# 2019 10  2 22 10 UTC  2020  3 23  2 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,2213,59.00,141.96,2.55,0,2,3,.55,0,3
2,2019,10,2,2213,59.00,141.98,2.55,0,2,1,.49,0,3
3,2019,10,2,2213,58.98,141.96,2.55,0,2,3,.55,0,3
4,2019,10,2,2213,52.04,113.36,3.05,0,2,3,1.62,0,6
5,2019,10,2,2213,52.04,113.38,3.05,0,2,3,1.62,0,6
6,2019,10,2,2213,52.02,113.38,3.05,0,2,3,1.62,0,6
7,2019,10,2,2213,52.02,113.40,3.05,0,2,3,1.62,0,6
8,2019,10,2,2213,51.18,106.32,3.11,0,2,1,3.14,0,8
9,2019,10,2,2213,50.88,115.66,3.13,0,2,3,1.92,0,11
10,2019,10,2,2213,50.86,115.66,3.13,0,2,3,1.92,0,11
11,2019,10,2,2213,50.86,115.68,3.13,0,2,3,1.92,0,11
12,2019,10,2,2213,49.96,102.70,3.19,0,2,3,1.62,0,15
13,2019,10,2,2213,49.96,102.72,3.19,0,2,3,1.62,0,15
14,2019,10,2,2213,49.94,102.72,3.19,0,2,3,1.62,0,15
15,2019,10,2,2213,49.94,102.74,3.19,0,2,3,1.62,0,15
16,2019,10,2,2213,48.50,95.02,3.28,0,1,3,5.30,0,20
17,2019,10,2,2213,48.50,95.04,3.28,0,1,3,5.30,0,20
18,2019,10,2,2213,48.48,95.04,3.29,0,1,3,5.31,0,20
19,2019,10,2,2213,48.48,95.06,3.29,0,1,3,5.31,0,20
20,2019,10,2,2213,48.48,95.08,3.29,0,1,1,5.31,0,20
21,2019,10,2,2213,44.76,90.18,3.52,0,2,1,1.93,0,28
22,2019,10,2,2213,44.76,90.20,3.52,0,2,1,1.93,0,28
23,2019,10,2,2213,44.76,90.22,3.52,0,1,1,4.81,0,28
24,2019,10,2,2213,44.74,90.20,3.52,0,2,1,1.93,0,28
25,2019,10,2,2213,44.74,90.22,3.52,0,2,1,1.93,0,28
26,2019,10,2,2213,44.74,90.24,3.52,0,2,1,1.84,0,28
27,2019,10,2,2213,44.74,90.26,3.52,0,1,1,4.81,0,28
28,2019,10,2,2213,44.74,90.28,3.52,0,1,1,4.81,0,28
29,2019,10,2,2213,41.16,122.98,3.73,0,2,1,1.90,0,30
30,2019,10,2,2213,41.14,122.98,3.73,0,2,1,2.62,0,30
31,2019,10,2,2213,41.12,122.98,3.73,0,2,1,2.62,0,30
32,2019,10,2,2213,41.12,123.00,3.73,0,2,1,2.62,0,30
33,2019,10,2,2213,39.96,118.54,3.80,0,1,1,5.09,0,33
34,2019,10,2,2213,38.52,101.56,3.88,0,2,3,3.18,0,35
35,2019,10,2,2213,38.52,101.58,3.88,0,2,3,3.18,0,35
36,2019,10,2,2213,38.30,116.80,3.89,0,2,1,1.50,0,36
37,2019,10,2,2213,38.30,116.82,3.89,0,2,1,1.50,0,36
38,2019,10,2,2213,38.10,111.84,3.90,0,2,1,3.19,0,39
39,2019,10,2,2213,38.10,111.86,3.90,0,2,1,3.19,0,39
40,2019,10,2,2213,37.44,116.28,3.94,0,2,1,1.69,0,40
41,2019,10,2,2213,37.44,116.30,3.94,0,2,1,1.69,0,40
42,2019,10,2,2213,37.22,108.90,3.95,0,2,1,.65,0,42
43,2019,10,2,2213,36.84,115.70,3.97,0,2,3,2.95,0,43
44,2019,10,2,2213,36.82,115.70,3.97,0,2,1,2.95,0,43
45,2019,10,2,2213,36.82,115.72,3.97,0,2,1,2.95,0,43
46,2019,10,2,2213,36.60,116.24,3.98,0,1,1,3.49,0,46
47,2019,10,2,2213,36.60,116.26,3.98,0,1,1,3.49,0,46
48,2019,10,2,2213,36.58,116.24,3.98,0,1,1,3.38,0,46
49,2019,10,2,2213,36.56,116.24,3.98,0,1,1,3.38,0,46
50,2019,10,2,2213,35.78,115.02,4.02,0,1,1,3.57,0,50
51,2019,10,2,2213,35.78,115.04,4.02,0,1,1,3.57,0,50
52,2019,10,2,2213,35.76,115.04,4.02,0,1,1,3.57,0,50
53,2019,10,2,2213,35.72,116.48,4.02,0,2,1,2.62,0,53
54,2019,10,2,2213,35.40,116.04,4.04,0,1,3,4.60,0,54
55,2019,10,2,2213,35.40,116.06,4.04,0,1,3,4.60,0,54
56,2019,10,2,2213,35.34,118.86,4.04,0,2,1,3.11,0,56
57,2019,10,2,2213,35.34,118.88,4.04,0,2,1,3.11,0,56
58,2019,10,2,2213,34.96,115.88,4.06,0,1,1,3.10,0,58
59,2019,10,2,2213,34.90,117.80,4.07,0,2,1,3.04,0,59
60,2019,10,2,2213,34.88,117.80,4.07,0,2,1,3.04,0,59
61,2019,10,2,2213,34.80,118.82,4.07,0,2,1,4.63,0,61
62,2019,10,2,2213,34.46,115.04,4.09,0,1,3,7.05,0,64
63,2019,10,2,2213,34.46,115.06,4.09,0,1,3,7.05,0,64
64,2019,10,2,2213,34.44,115.06,4.09,0,1,1,9.77,0,64
65,2019,10,2,2213,34.42,115.06,4.09,0,1,1,9.77,0,64
66,2019,10,2,2213,34.42,119.84,4.09,0,2,1,8.30,0,66
67,2019,10,2,2213,34.40,119.84,4.09,0,2,1,8.30,0,66
68,2019,10,2,2213,34.24,116.10,4.10,0,1,1,6.59,0,68
69,2019,10,2,2213,34.24,116.12,4.10,0,1,1,6.59,0,68
70,2019,10,2,2213,34.14,117.52,4.10,0,2,1,2.35,0,70
71,2019,10,2,2213,34.12,110.40,4.10,0,1,1,5.54,0,71
72,2019,10,2,2213,34.08,115.30,4.11,0,2,1,1.69,0,72
73,2019,10,2,2213,34.06,114.40,4.11,0,1,1,3.24,0,73
74,2019,10,2,2213,34.06,114.84,4.11,0,2,1,1.88,0,74
75,2019,10,2,2213,34.04,114.40,4.11,0,1,1,3.24,0,73
76,2019,10,2,2213,34.04,114.84,4.11,0,2,1,1.88,0,74
77,2019,10,2,2213,33.88,90.36,4.12,0,2,3,1.29,0,78
78,2019,10,2,2213,33.88,90.38,4.12,0,2,3,1.29,0,78
79,2019,10,2,2213,33.86,104.32,4.12,0,2,1,1.10,0,79
80,2019,10,2,2213,33.86,115.76,4.12,0,2,1,1.49,0,80
81,2019,10,2,2213,33.78,82.46,4.12,0,1,1,2.85,0,81
82,2019,10,2,2213,33.76,82.48,4.12,0,1,3,2.59,0,84
83,2019,10,2,2213,33.76,82.50,4.12,0,1,3,2.59,0,84
84,2019,10,2,2213,33.76,82.52,4.12,0,1,3,2.59,0,84
85,2019,10,2,2213,33.70,85.66,4.12,0,1,1,3.23,0,87
86,2019,10,2,2213,33.70,85.68,4.12,0,1,1,3.23,0,87
87,2019,10,2,2213,33.70,85.70,4.12,0,1,1,3.23,0,87
88,2019,10,2,2213,33.64,115.16,4.13,0,1,1,7.69,0,88
89,2019,10,2,2213,33.64,115.18,4.13,0,1,1,7.69,0,88
90,2019,10,2,2213,33.64,116.96,4.13,0,2,1,1.45,0,90
91,2019,10,2,2213,33.54,117.54,4.13,0,2,1,4.36,0,91
92,2019,10,2,2213,33.46,82.74,4.14,0,2,1,1.92,0,92
93,2019,10,2,2213,33.46,102.74,4.14,0,2,3,1.80,0,95
94,2019,10,2,2213,33.46,102.76,4.14,0,2,3,2.50,0,95
