# 2020 12 14 13  0 UTC  2020 12 14 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1302,40.48,140.90,3.77,1,2,3,4.22,0,1
2,2020,12,14,1302,40.48,140.92,3.77,1,2,3,4.22,0,1
3,2020,12,14,1302,38.78,114.40,3.86,0,2,3,2.78,0,3
4,2020,12,14,1302,38.78,114.42,3.86,0,2,3,2.78,0,3
5,2020,12,14,1302,38.56,114.94,3.88,0,2,1,.76,0,5
6,2020,12,14,1302,38.56,114.96,3.88,0,2,3,.76,0,5
7,2020,12,14,1302,38.02,126.00,3.90,0,2,3,1.57,0,7
8,2020,12,14,1302,37.58,112.20,3.93,0,1,1,1.50,0,8
9,2020,12,14,1302,37.14,118.72,3.95,0,2,1,.98,0,9
10,2020,12,14,1302,37.08,114.46,3.95,0,2,1,.72,0,10
11,2020,12,14,1302,37.08,114.48,3.95,0,2,1,.72,0,10
12,2020,12,14,1302,37.06,114.48,3.96,0,2,1,.72,0,10
13,2020,12,14,1302,36.94,120.44,3.96,0,2,3,1.59,0,13
14,2020,12,14,1302,36.88,120.12,3.96,0,2,3,.72,0,14
15,2020,12,14,1302,36.86,120.14,3.97,0,2,3,.80,0,15
16,2020,12,14,1302,36.84,117.36,3.97,0,2,3,.87,0,16
17,2020,12,14,1302,36.84,117.38,3.97,0,2,3,.87,0,16
18,2020,12,14,1302,36.76,139.46,3.97,0,2,3,2.01,0,18
19,2020,12,14,1302,36.74,139.46,3.97,0,2,3,2.01,0,18
20,2020,12,14,1302,36.70,117.86,3.97,0,2,3,1.16,0,20
21,2020,12,14,1302,36.62,113.74,3.98,0,2,1,.80,0,21
22,2020,12,14,1302,36.62,114.42,3.98,0,2,1,1.56,0,22
23,2020,12,14,1302,36.62,114.44,3.98,0,2,1,1.50,0,22
24,2020,12,14,1302,36.62,116.22,3.98,0,2,1,.66,0,24
25,2020,12,14,1302,36.60,114.42,3.98,0,2,1,1.43,0,22
26,2020,12,14,1302,36.60,114.44,3.98,0,2,1,1.56,0,22
27,2020,12,14,1302,36.60,114.46,3.98,0,2,1,1.50,0,22
28,2020,12,14,1302,36.44,119.48,3.99,0,2,1,2.72,0,28
29,2020,12,14,1302,36.44,119.50,3.99,0,2,1,1.71,0,28
30,2020,12,14,1302,36.30,117.54,3.99,0,2,1,1.53,0,30
31,2020,12,14,1302,36.18,118.08,4.00,0,2,3,.64,0,31
32,2020,12,14,1302,36.12,117.82,4.00,0,2,1,1.73,0,33
33,2020,12,14,1302,36.10,117.82,4.00,0,2,1,3.09,0,33
34,2020,12,14,1302,36.08,117.82,4.01,0,2,1,3.09,0,33
35,2020,12,14,1302,36.08,117.84,4.01,0,2,1,3.09,0,33
36,2020,12,14,1302,36.00,129.38,4.01,0,2,1,4.02,0,36
37,2020,12,14,1302,36.00,129.40,4.01,0,2,1,4.02,0,36
38,2020,12,14,1302,35.92,115.66,4.01,0,2,3,1.44,0,38
39,2020,12,14,1302,35.88,117.58,4.02,0,2,3,.93,0,39
40,2020,12,14,1302,35.88,117.60,4.02,0,2,1,.93,0,39
41,2020,12,14,1302,35.86,117.60,4.02,0,2,3,.93,0,39
42,2020,12,14,1302,35.74,128.92,4.02,0,2,1,.65,0,43
43,2020,12,14,1302,35.74,128.94,4.02,0,2,3,1.41,0,43
44,2020,12,14,1302,35.72,109.30,4.02,0,2,1,.56,0,44
45,2020,12,14,1302,35.72,111.42,4.02,0,2,3,1.22,0,46
46,2020,12,14,1302,35.70,111.42,4.03,0,2,1,1.82,0,46
47,2020,12,14,1302,35.70,111.44,4.03,0,2,1,1.82,0,46
48,2020,12,14,1302,35.68,110.96,4.03,0,2,3,1.06,0,48
49,2020,12,14,1302,35.68,111.44,4.03,0,2,1,1.82,0,46
50,2020,12,14,1302,35.66,110.96,4.03,0,2,3,1.06,0,48
51,2020,12,14,1302,35.66,110.98,4.03,0,2,3,1.06,0,48
52,2020,12,14,1302,35.66,111.00,4.03,0,2,3,1.00,0,48
53,2020,12,14,1302,35.46,116.00,4.04,0,2,1,.64,0,53
54,2020,12,14,1302,35.44,116.00,4.04,0,2,1,.64,0,53
55,2020,12,14,1302,35.44,116.02,4.04,0,2,1,.64,0,53
56,2020,12,14,1302,35.04,117.40,4.06,0,2,3,1.36,0,56
57,2020,12,14,1302,34.90,110.50,4.07,0,2,1,.83,0,57
58,2020,12,14,1302,34.64,115.94,4.08,0,2,1,1.80,0,58
59,2020,12,14,1302,34.44,115.06,4.09,0,2,1,.71,0,59
60,2020,12,14,1302,34.42,115.06,4.09,0,2,1,.71,0,59
61,2020,12,14,1302,34.14,117.52,4.10,0,2,1,.95,0,61
62,2020,12,14,1302,34.04,113.82,4.11,0,2,1,.38,0,62
63,2020,12,14,1302,33.74,112.74,4.12,0,1,1,5.88,0,63
64,2020,12,14,1302,33.74,112.76,4.12,0,1,1,5.88,0,63
65,2020,12,14,1302,33.32,112.60,4.14,0,1,1,6.05,0,65
66,2020,12,14,1302,33.32,112.62,4.14,0,2,3,2.51,0,65
67,2020,12,14,1302,33.32,112.64,4.14,0,2,3,2.51,0,65
68,2020,12,14,1302,33.06,114.22,4.15,0,2,1,2.33,0,68
69,2020,12,14,1302,32.82,110.80,4.17,0,2,1,2.16,0,69
70,2020,12,14,1302,31.10,111.90,4.24,0,2,1,2.16,0,70
71,2020,12,14,1302,27.24,101.00,4.41,0,2,3,6.18,0,71
72,2020,12,14,1302,27.24,101.02,4.41,0,2,3,6.18,0,71
73,2020,12,14,1302,26.58,101.64,4.43,0,2,1,6.21,0,73
74,2020,12,14,1302,26.58,101.66,4.43,0,2,1,3.52,0,73
75,2020,12,14,1302,26.58,101.68,4.43,0,2,1,3.52,0,73
76,2020,12,14,1302,26.02,116.68,4.45,0,2,3,1.15,0,76
77,2020,12,14,1302,25.76,112.80,4.46,0,2,3,1.13,0,77
78,2020,12,14,1302,23.78,86.34,4.54,0,2,1,4.22,0,80
79,2020,12,14,1302,23.78,86.36,4.54,0,2,1,4.22,0,80
80,2020,12,14,1302,23.78,86.38,4.54,0,2,1,4.24,0,80
81,2020,12,14,1302,23.76,86.36,4.54,0,2,1,3.90,0,80
82,2020,12,14,1302,23.76,86.38,4.54,0,2,1,3.90,0,80
83,2020,12,14,1302,23.76,86.40,4.54,0,2,1,3.90,0,80
84,2020,12,14,1302,23.60,82.14,4.54,0,2,1,2.77,0,84
85,2020,12,14,1302,23.58,82.16,4.54,0,1,3,4.18,0,85
86,2020,12,14,1302,23.30,83.42,4.55,0,1,3,11.82,0,86
87,2020,12,14,1302,22.84,82.46,4.57,0,1,3,6.84,0,91
88,2020,12,14,1302,22.84,82.48,4.57,0,1,3,6.84,0,88
89,2020,12,14,1302,22.82,82.42,4.57,0,1,3,19.97,0,91
90,2020,12,14,1302,22.82,82.44,4.57,0,1,3,19.97,0,91
91,2020,12,14,1302,22.82,82.46,4.57,0,1,3,19.97,0,91
92,2020,12,14,1302,22.68,81.84,4.57,0,1,1,6.76,0,93
93,2020,12,14,1302,22.68,81.86,4.57,0,1,3,6.76,0,93
94,2020,12,14,1302,22.46,84.12,4.58,0,1,1,3.71,0,94
95,2020,12,14,1302,22.32,82.40,4.59,0,2,1,1.71,0,95
96,2020,12,14,1302,22.28,82.40,4.59,0,1,3,2.72,0,99
