# 2020 12 14 13 10 UTC  2020 12 14 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1313,38.78,114.40,3.86,0,2,3,2.41,0,1
2,2020,12,14,1313,38.78,114.42,3.86,0,2,3,2.41,0,1
3,2020,12,14,1313,38.74,114.48,3.87,0,2,1,3.61,0,3
4,2020,12,14,1313,38.02,126.00,3.90,0,2,3,1.64,0,4
5,2020,12,14,1313,38.02,126.02,3.90,0,2,3,1.61,0,4
6,2020,12,14,1313,37.56,118.18,3.93,0,2,1,.99,0,6
7,2020,12,14,1313,36.94,120.44,3.96,0,2,5,1.95,0,7
8,2020,12,14,1313,36.74,114.10,3.97,0,2,1,1.71,0,8
9,2020,12,14,1313,36.70,117.86,3.97,0,2,3,1.32,0,9
10,2020,12,14,1313,36.68,114.18,3.98,0,2,1,.97,0,10
11,2020,12,14,1313,36.62,114.42,3.98,0,2,1,1.10,0,11
12,2020,12,14,1313,36.62,114.44,3.98,0,2,1,.89,0,11
13,2020,12,14,1313,36.60,114.44,3.98,0,2,1,1.10,0,11
14,2020,12,14,1313,36.60,114.46,3.98,0,2,1,.89,0,11
15,2020,12,14,1313,36.60,128.86,3.98,0,1,1,4.25,0,15
16,2020,12,14,1313,36.48,119.42,3.99,0,2,1,2.27,0,16
17,2020,12,14,1313,36.46,119.42,3.99,0,2,1,2.27,0,16
18,2020,12,14,1313,36.36,120.22,3.99,0,2,1,2.52,0,18
19,2020,12,14,1313,36.32,117.22,3.99,0,2,3,1.02,0,19
20,2020,12,14,1313,36.22,116.52,4.00,0,2,1,1.99,0,20
21,2020,12,14,1313,36.18,101.72,4.00,0,1,1,4.40,0,21
22,2020,12,14,1313,36.18,127.16,4.00,0,2,3,.92,0,22
23,2020,12,14,1313,36.18,127.18,4.00,0,2,3,.92,0,22
24,2020,12,14,1313,36.16,101.74,4.00,0,1,1,3.60,0,24
25,2020,12,14,1313,36.10,117.82,4.00,0,2,1,2.36,0,25
26,2020,12,14,1313,36.08,117.82,4.01,0,2,1,2.36,0,25
27,2020,12,14,1313,36.08,117.84,4.01,0,2,1,2.36,0,25
28,2020,12,14,1313,35.96,119.40,4.01,0,2,3,1.35,0,28
29,2020,12,14,1313,35.92,115.66,4.01,0,3,3,.80,0,30
30,2020,12,14,1313,35.92,115.68,4.01,0,2,5,1.27,0,30
31,2020,12,14,1313,35.92,115.70,4.01,0,2,5,1.27,0,30
32,2020,12,14,1313,35.74,128.94,4.02,0,2,3,1.27,0,32
33,2020,12,14,1313,35.72,111.42,4.02,0,2,3,1.12,0,34
34,2020,12,14,1313,35.70,111.42,4.03,0,2,1,1.43,0,34
35,2020,12,14,1313,35.70,111.44,4.03,0,2,1,1.43,0,34
36,2020,12,14,1313,35.68,111.44,4.03,0,2,1,1.43,0,34
37,2020,12,14,1313,35.54,128.00,4.03,0,2,3,1.78,0,37
38,2020,12,14,1313,35.50,117.20,4.04,0,2,1,.77,0,38
39,2020,12,14,1313,35.48,117.22,4.04,0,2,3,.84,0,39
40,2020,12,14,1313,35.36,115.98,4.04,0,2,3,.55,0,40
41,2020,12,14,1313,35.34,116.00,4.04,0,2,3,.63,0,41
42,2020,12,14,1313,35.04,117.40,4.06,0,2,3,1.99,0,42
43,2020,12,14,1313,35.00,117.40,4.06,0,2,1,1.21,0,43
44,2020,12,14,1313,35.00,117.42,4.06,0,2,1,1.21,0,43
45,2020,12,14,1313,34.96,118.94,4.06,0,2,1,3.34,0,45
46,2020,12,14,1313,34.64,115.96,4.08,0,2,1,2.22,0,46
47,2020,12,14,1313,34.64,115.98,4.08,0,2,1,2.22,0,46
