# 2021  4 23 13  0 UTC  2021  4 23 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,1302,58.80,103.44,2.57,0,2,5,2.92,0,1
2,2021,4,23,1302,58.80,103.46,2.57,0,2,3,2.84,0,1
3,2021,4,23,1302,58.80,103.48,2.57,0,2,3,2.84,0,1
4,2021,4,23,1302,58.78,103.48,2.57,0,2,5,2.84,0,1
5,2021,4,23,1302,58.78,103.50,2.57,0,2,5,2.85,0,1
6,2021,4,23,1302,58.76,103.52,2.57,0,2,5,2.36,0,7
7,2021,4,23,1302,58.76,103.54,2.57,0,2,5,2.36,0,7
8,2021,4,23,1302,58.48,107.52,2.59,0,3,1,3.01,0,20
9,2021,4,23,1302,58.48,107.54,2.59,0,3,1,3.01,0,20
10,2021,4,23,1302,58.48,107.56,2.59,0,3,1,3.01,0,20
11,2021,4,23,1302,58.48,107.58,2.59,0,3,1,2.87,0,20
12,2021,4,23,1302,58.48,107.60,2.59,0,3,1,2.87,0,20
13,2021,4,23,1302,58.46,107.32,2.59,0,2,1,.63,0,13
14,2021,4,23,1302,58.46,107.54,2.59,0,3,1,3.02,0,20
15,2021,4,23,1302,58.46,107.56,2.59,0,3,1,3.02,0,20
16,2021,4,23,1302,58.46,107.58,2.59,0,3,1,3.02,0,20
17,2021,4,23,1302,58.46,107.60,2.59,0,3,1,2.87,0,20
18,2021,4,23,1302,58.46,107.62,2.59,0,3,1,2.83,0,20
19,2021,4,23,1302,58.44,107.58,2.59,0,3,1,3.02,0,20
20,2021,4,23,1302,58.44,107.60,2.59,0,3,1,3.02,0,20
21,2021,4,23,1302,58.44,107.62,2.59,0,3,1,2.83,0,20
22,2021,4,23,1302,58.44,107.64,2.59,0,3,1,2.83,0,20
23,2021,4,23,1302,58.08,106.46,2.62,0,3,1,1.03,0,23
24,2021,4,23,1302,58.06,106.48,2.62,0,3,1,.99,0,31
25,2021,4,23,1302,58.06,106.50,2.62,0,3,1,.99,0,31
26,2021,4,23,1302,58.06,106.52,2.62,0,3,1,.99,0,31
27,2021,4,23,1302,58.06,106.54,2.62,0,2,1,.93,0,31
28,2021,4,23,1302,58.06,106.56,2.62,0,2,1,.93,0,31
29,2021,4,23,1302,58.04,106.50,2.62,0,3,1,.99,0,31
30,2021,4,23,1302,58.04,106.52,2.62,0,3,1,.99,0,31
31,2021,4,23,1302,58.04,106.54,2.62,0,3,1,.99,0,31
