# 2020  3  1 21  0 UTC  2020  3 14  7 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2100,44.76,90.18,3.52,0,2,1,3.36,0,5
2,2020,3,1,2100,44.76,90.20,3.52,0,2,1,3.36,0,5
3,2020,3,1,2100,44.74,90.20,3.52,0,2,1,3.36,0,5
4,2020,3,1,2100,44.74,90.22,3.52,0,2,1,3.36,0,5
5,2020,3,1,2100,44.74,90.24,3.52,0,2,1,3.37,0,5
6,2020,3,1,2100,43.70,94.98,3.58,0,2,1,1.27,0,9
7,2020,3,1,2100,43.70,95.00,3.58,0,2,1,1.27,0,9
8,2020,3,1,2100,43.68,95.00,3.58,0,2,1,1.27,0,9
9,2020,3,1,2100,43.68,95.02,3.58,0,2,1,1.27,0,9
10,2020,3,1,2100,41.16,122.98,3.73,0,2,1,3.68,0,10
11,2020,3,1,2100,41.14,122.96,3.73,0,2,1,1.76,0,10
12,2020,3,1,2100,41.14,122.98,3.73,0,2,1,3.08,0,10
13,2020,3,1,2100,41.12,122.98,3.73,0,2,1,3.07,0,10
14,2020,3,1,2100,41.12,123.00,3.73,0,2,1,3.07,0,10
15,2020,3,1,2100,40.66,122.56,3.76,0,2,1,1.28,0,15
16,2020,3,1,2100,40.64,109.70,3.76,0,2,1,1.25,0,17
17,2020,3,1,2100,40.64,109.72,3.76,0,2,1,6.26,0,17
18,2020,3,1,2100,40.64,109.74,3.76,0,2,1,6.26,0,17
19,2020,3,1,2100,40.64,122.56,3.76,0,2,1,1.28,0,15
20,2020,3,1,2100,40.62,115.04,3.76,0,2,1,.90,0,20
21,2020,3,1,2100,40.62,115.06,3.76,0,2,1,.90,0,20
22,2020,3,1,2100,40.60,115.06,3.76,0,2,1,.90,0,20
23,2020,3,1,2100,39.96,118.54,3.80,0,2,1,1.96,0,23
24,2020,3,1,2100,39.96,118.56,3.80,0,2,1,.79,0,23
25,2020,3,1,2100,39.68,118.88,3.81,0,2,1,1.79,0,25
26,2020,3,1,2100,39.68,118.90,3.81,0,2,1,1.79,0,25
27,2020,3,1,2100,39.66,118.40,3.82,0,2,1,1.52,0,27
28,2020,3,1,2100,39.66,118.42,3.82,0,2,1,1.52,0,27
29,2020,3,1,2100,39.66,118.90,3.82,0,2,1,1.79,0,25
30,2020,3,1,2100,39.64,117.92,3.82,0,2,3,2.01,0,30
31,2020,3,1,2100,39.64,117.94,3.82,0,2,3,2.01,0,30
32,2020,3,1,2100,39.64,117.96,3.82,0,2,3,.91,0,30
33,2020,3,1,2100,39.62,117.94,3.82,0,2,3,2.01,0,30
34,2020,3,1,2100,39.62,117.96,3.82,0,2,3,.91,0,30
35,2020,3,1,2100,39.62,118.44,3.82,0,1,1,2.78,0,35
36,2020,3,1,2100,39.62,118.46,3.82,0,1,1,2.78,0,35
37,2020,3,1,2100,39.60,117.94,3.82,0,2,1,.77,0,30
38,2020,3,1,2100,39.60,118.46,3.82,0,1,3,2.78,0,35
39,2020,3,1,2100,37.98,125.72,3.91,0,2,1,1.57,0,39
40,2020,3,1,2100,36.90,117.74,3.96,0,2,1,1.07,0,40
41,2020,3,1,2100,36.10,117.82,4.00,0,1,1,3.44,0,41
42,2020,3,1,2100,36.08,117.82,4.01,0,1,1,3.44,0,41
43,2020,3,1,2100,36.08,117.84,4.01,0,1,1,3.44,0,41
44,2020,3,1,2100,36.02,129.38,4.01,0,2,1,2.38,0,44
45,2020,3,1,2100,35.48,119.26,4.04,0,2,1,1.29,0,45
46,2020,3,1,2100,35.46,119.26,4.04,0,2,1,1.29,0,45
47,2020,3,1,2100,34.52,117.18,4.08,0,2,3,1.08,0,47
48,2020,3,1,2100,34.48,133.42,4.09,0,2,1,6.62,0,48
49,2020,3,1,2100,34.48,133.44,4.09,0,2,1,6.62,0,48
50,2020,3,1,2100,34.46,133.44,4.09,0,2,1,6.52,0,48
51,2020,3,1,2100,34.42,119.84,4.09,0,2,1,10.58,0,51
52,2020,3,1,2100,34.40,119.84,4.09,0,2,1,10.58,0,51
53,2020,3,1,2100,32.24,119.62,4.19,0,2,1,2.29,0,53
54,2020,3,1,2100,32.00,120.34,4.20,0,2,3,1.75,0,54
55,2020,3,1,2100,32.00,120.36,4.20,0,2,3,1.75,0,54
56,2020,3,1,2100,31.14,112.62,4.24,0,2,3,1.88,0,56
57,2020,3,1,2100,28.86,106.94,4.34,0,1,3,5.46,0,57
58,2020,3,1,2100,26.60,101.62,4.43,0,2,1,3.97,0,60
59,2020,3,1,2100,26.60,101.64,4.43,0,2,1,3.97,0,60
60,2020,3,1,2100,26.58,101.64,4.43,0,2,1,6.59,0,60
61,2020,3,1,2106,24.56,93.78,4.51,0,2,1,2.31,0,62
62,2020,3,1,2106,24.56,93.80,4.51,0,2,1,2.31,0,62
63,2020,3,1,2106,23.78,86.34,4.54,0,2,1,4.10,0,65
64,2020,3,1,2106,23.78,86.36,4.54,0,2,1,4.10,0,65
65,2020,3,1,2106,23.78,86.38,4.54,0,2,1,4.10,0,65
66,2020,3,1,2106,23.34,95.32,4.55,0,2,1,3.45,0,68
67,2020,3,1,2106,23.32,95.32,4.55,0,2,1,3.53,0,68
68,2020,3,1,2106,23.32,95.34,4.55,0,2,1,3.53,0,68
69,2020,3,1,2106,19.82,98.26,4.66,0,2,5,6.82,0,69
70,2020,3,1,2106,19.08,97.56,4.68,0,2,1,1.53,0,72
71,2020,3,1,2106,19.08,97.58,4.68,0,2,3,1.53,0,72
72,2020,3,1,2106,19.06,97.54,4.68,0,2,3,2.16,0,72
73,2020,3,1,2106,19.06,97.56,4.68,0,2,3,2.16,0,72
74,2020,3,1,2106,17.32,104.94,4.73,0,2,3,2.74,0,74
75,2020,3,1,2106,17.32,104.96,4.73,0,2,3,2.74,0,74
76,2020,3,1,2106,16.92,105.00,4.74,0,2,5,8.20,0,76
77,2020,3,1,2106,16.90,105.00,4.74,0,2,5,7.79,0,76
78,2020,3,1,2106,16.90,105.02,4.74,0,2,5,7.79,0,76
79,2020,3,1,2106,16.52,105.44,4.75,0,2,5,5.34,0,79
80,2020,3,1,2106,16.34,101.48,4.76,0,2,3,3.70,0,80
81,2020,3,1,2106,16.32,101.48,4.76,0,2,3,2.67,0,80
82,2020,3,1,2106,15.88,107.10,4.77,0,2,3,2.39,0,82
83,2020,3,1,2106,15.38,104.06,4.78,0,1,1,3.45,0,83
84,2020,3,1,2106,15.10,107.58,4.79,0,2,5,5.37,0,85
85,2020,3,1,2106,15.08,107.58,4.79,0,2,3,6.50,0,85
86,2020,3,1,2106,15.08,107.60,4.79,0,2,3,6.50,0,85
87,2020,3,1,2106,6.30,124.88,4.93,0,1,1,9.32,0,87
88,2020,3,1,2106,1.92,101.44,4.95,0,2,3,25.06,0,89
89,2020,3,1,2106,1.92,101.46,4.95,0,2,5,42.54,0,89
90,2020,3,1,2106,1.62,101.26,4.95,0,2,3,19.70,0,91
91,2020,3,1,2106,1.62,101.28,4.95,0,2,5,30.75,0,91
92,2020,3,1,2106,1.00,102.20,4.96,0,2,5,15.96,0,92
93,2020,3,1,2106,.78,102.50,4.96,0,1,3,16.09,0,93
94,2020,3,1,2106,.78,102.52,4.96,0,2,3,7.69,0,93
95,2020,3,1,2106,.32,103.64,4.96,0,2,3,5.20,0,95
96,2020,3,1,2106,.24,102.86,4.96,0,2,5,14.95,0,97
97,2020,3,1,2106,.24,102.88,4.96,0,1,5,67.04,0,97
98,2020,3,1,2106,.24,102.90,4.96,0,1,5,67.04,0,97
99,2020,3,1,2106,.22,102.86,4.96,0,2,5,13.59,0,97
100,2020,3,1,2106,.22,102.88,4.96,0,1,5,65.08,0,97
101,2020,3,1,2106,.22,102.90,4.96,0,1,5,65.08,0,97
102,2020,3,1,2106,-8.12,112.90,4.91,0,2,3,17.05,0,102
103,2020,3,1,2106,-17.76,129.68,4.72,0,1,3,7.22,0,103
104,2020,3,1,2106,-25.50,130.98,4.47,0,2,1,1.12,0,104
105,2020,3,1,2106,-25.52,131.00,4.47,0,2,3,1.15,0,105
106,2020,3,1,2106,-26.72,132.10,4.43,0,1,3,7.25,0,106
107,2020,3,1,2106,-26.80,123.36,4.42,0,1,3,5.60,0,107
108,2020,3,1,2106,-26.86,130.50,4.42,0,1,3,3.48,0,108
109,2020,3,1,2106,-27.50,149.08,4.40,0,2,3,2.32,0,109
110,2020,3,1,2106,-29.84,134.16,4.30,0,1,3,11.45,0,110
111,2020,3,1,2106,-30.20,118.10,4.28,0,2,3,2.06,0,111
112,2020,3,1,2111,-33.78,121.48,4.12,0,2,3,2.02,0,112
113,2020,3,1,2111,-34.14,117.34,4.10,0,2,1,1.32,0,114
114,2020,3,1,2111,-34.16,117.34,4.10,0,2,1,1.32,0,114
