# 2020  3  1 21 30 UTC  2020  3 14  7 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2134,42.02,121.64,3.68,0,2,1,.87,0,1
2,2020,3,1,2134,42.00,121.64,3.68,0,2,1,.87,0,1
3,2020,3,1,2134,42.00,121.66,3.68,0,2,1,.87,0,1
4,2020,3,1,2134,41.16,122.98,3.73,0,2,1,2.08,0,6
5,2020,3,1,2134,41.16,123.00,3.73,0,1,1,4.83,0,5
6,2020,3,1,2134,41.14,122.98,3.73,0,1,1,7.56,0,6
7,2020,3,1,2134,41.12,122.98,3.73,0,1,1,7.56,0,6
8,2020,3,1,2134,41.12,123.00,3.73,0,1,1,7.56,0,6
9,2020,3,1,2134,40.66,122.56,3.76,0,2,1,1.84,0,9
10,2020,3,1,2134,40.66,122.58,3.76,0,2,1,.71,0,9
11,2020,3,1,2134,40.64,109.72,3.76,0,2,1,1.95,0,11
12,2020,3,1,2134,40.64,109.74,3.76,0,2,1,1.95,0,11
13,2020,3,1,2134,40.64,122.56,3.76,0,2,1,1.84,0,9
14,2020,3,1,2134,40.64,122.58,3.76,0,2,1,.71,0,9
15,2020,3,1,2134,40.62,115.08,3.76,0,2,1,1.57,0,15
16,2020,3,1,2134,40.62,122.56,3.76,0,2,1,1.60,0,9
17,2020,3,1,2134,40.60,115.08,3.76,0,2,1,1.57,0,15
18,2020,3,1,2134,40.60,115.10,3.76,0,2,1,1.57,0,15
19,2020,3,1,2134,39.98,118.56,3.80,0,2,1,1.19,0,21
20,2020,3,1,2134,39.96,118.54,3.80,0,2,1,1.58,0,21
21,2020,3,1,2134,39.96,118.56,3.80,0,2,1,2.47,0,21
22,2020,3,1,2134,39.88,106.86,3.80,0,2,1,2.98,0,23
23,2020,3,1,2134,39.88,106.88,3.80,0,2,1,2.98,0,23
24,2020,3,1,2134,39.76,118.06,3.81,0,2,1,1.83,0,26
25,2020,3,1,2134,39.76,118.08,3.81,0,2,1,1.83,0,26
26,2020,3,1,2134,39.76,118.10,3.81,0,2,1,2.54,0,26
27,2020,3,1,2134,39.66,118.40,3.82,0,2,1,1.70,0,27
28,2020,3,1,2134,39.66,118.42,3.82,0,2,1,1.70,0,27
29,2020,3,1,2134,38.94,106.40,3.86,0,2,1,4.59,0,29
30,2020,3,1,2134,38.94,106.42,3.86,0,2,1,4.59,0,29
31,2020,3,1,2134,38.42,102.84,3.88,0,2,1,1.31,0,32
