# 2020  3  1 21 10 UTC  2020  3 14  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2111,44.76,90.18,3.52,0,2,1,1.20,0,8
2,2020,3,1,2111,44.76,90.20,3.52,0,2,1,1.20,0,8
3,2020,3,1,2111,44.76,90.22,3.52,0,1,1,4.17,0,8
4,2020,3,1,2111,44.74,90.20,3.52,0,2,1,1.20,0,8
5,2020,3,1,2111,44.74,90.22,3.52,0,2,1,1.20,0,8
6,2020,3,1,2111,44.74,90.24,3.52,0,2,1,1.20,0,8
7,2020,3,1,2111,44.74,90.26,3.52,0,1,1,4.17,0,8
8,2020,3,1,2111,44.74,90.28,3.52,0,1,1,4.17,0,8
9,2020,3,1,2111,43.68,95.02,3.58,0,2,1,.65,0,9
10,2020,3,1,2111,41.16,122.98,3.73,0,2,1,2.71,0,11
11,2020,3,1,2111,41.16,123.00,3.73,0,2,1,3.89,0,11
12,2020,3,1,2111,40.66,122.56,3.76,0,2,1,2.22,0,12
13,2020,3,1,2111,40.66,122.58,3.76,0,2,1,1.01,0,12
14,2020,3,1,2111,40.64,109.70,3.76,0,2,1,2.49,0,15
15,2020,3,1,2111,40.64,109.72,3.76,0,2,1,2.69,0,15
16,2020,3,1,2111,40.64,109.74,3.76,0,2,1,2.69,0,15
17,2020,3,1,2111,40.64,122.56,3.76,0,2,1,2.22,0,12
18,2020,3,1,2111,40.64,122.58,3.76,0,2,1,1.01,0,12
19,2020,3,1,2111,40.62,115.08,3.76,0,2,1,1.62,0,19
20,2020,3,1,2111,40.60,115.08,3.76,0,2,1,1.62,0,19
21,2020,3,1,2111,40.60,115.10,3.76,0,2,1,1.62,0,19
22,2020,3,1,2111,39.68,118.88,3.81,0,2,1,1.48,0,22
23,2020,3,1,2111,39.68,118.90,3.81,0,2,1,1.48,0,22
24,2020,3,1,2111,39.66,118.40,3.82,0,2,1,2.03,0,24
25,2020,3,1,2111,39.66,118.42,3.82,0,2,1,2.03,0,24
26,2020,3,1,2111,39.66,118.90,3.82,0,2,1,1.48,0,22
27,2020,3,1,2111,39.60,117.94,3.82,0,2,1,.62,0,27
28,2020,3,1,2111,39.44,110.44,3.83,0,2,1,1.36,0,28
29,2020,3,1,2111,39.44,118.46,3.83,0,2,1,.96,0,29
30,2020,3,1,2111,38.94,106.40,3.86,0,2,1,2.46,0,32
31,2020,3,1,2111,38.94,106.42,3.86,0,2,1,2.46,0,32
32,2020,3,1,2111,38.94,106.44,3.86,0,2,1,3.02,0,32
33,2020,3,1,2111,38.92,106.46,3.86,0,2,1,3.44,0,33
34,2020,3,1,2111,36.90,117.74,3.96,0,2,1,.80,0,34
35,2020,3,1,2111,36.12,117.82,4.00,0,2,1,2.03,0,35
36,2020,3,1,2111,36.10,117.82,4.00,0,2,1,1.89,0,35
37,2020,3,1,2111,36.08,117.82,4.01,0,2,1,1.89,0,35
38,2020,3,1,2111,36.08,117.84,4.01,0,2,1,1.89,0,35
39,2020,3,1,2111,36.02,129.38,4.01,0,2,1,3.20,0,39
40,2020,3,1,2111,34.96,118.94,4.06,0,2,1,1.62,0,40
41,2020,3,1,2111,34.66,119.48,4.08,0,1,1,4.74,0,41
42,2020,3,1,2111,34.42,119.84,4.09,0,2,1,2.89,0,42
43,2020,3,1,2111,34.40,118.72,4.09,0,2,1,1.13,0,43
44,2020,3,1,2111,34.40,119.84,4.09,0,2,1,2.89,0,42
45,2020,3,1,2111,32.24,119.62,4.19,0,1,1,3.91,0,45
46,2020,3,1,2111,32.20,118.74,4.19,0,2,1,2.05,0,46
47,2020,3,1,2111,32.20,118.76,4.19,0,2,1,2.05,0,46
48,2020,3,1,2111,32.20,118.96,4.19,0,2,3,2.42,0,48
49,2020,3,1,2111,32.20,118.98,4.19,0,2,3,2.42,0,48
50,2020,3,1,2111,32.18,118.98,4.20,0,2,3,2.42,0,48
51,2020,3,1,2111,29.36,87.04,4.32,0,2,1,1.55,0,55
52,2020,3,1,2111,29.36,87.06,4.32,0,2,1,1.55,0,55
53,2020,3,1,2111,29.36,87.08,4.32,0,2,1,1.55,0,55
54,2020,3,1,2111,29.34,87.08,4.32,0,2,3,1.55,0,55
55,2020,3,1,2111,29.34,87.10,4.32,0,2,1,1.55,0,55
56,2020,3,1,2111,27.74,100.76,4.39,0,2,1,2.75,0,56
57,2020,3,1,2111,27.74,102.20,4.39,0,2,1,3.18,0,57
58,2020,3,1,2111,26.60,101.62,4.43,0,2,1,3.65,0,62
59,2020,3,1,2111,26.60,101.64,4.43,0,2,1,3.65,0,62
60,2020,3,1,2111,26.60,101.66,4.43,0,2,1,2.95,0,62
61,2020,3,1,2111,26.58,101.64,4.43,0,2,1,7.13,0,62
62,2020,3,1,2111,26.58,101.66,4.43,0,2,1,7.88,0,62
63,2020,3,1,2111,26.58,101.68,4.43,0,2,1,7.88,0,62
64,2020,3,1,2111,24.56,93.78,4.51,0,1,1,4.83,0,65
65,2020,3,1,2111,24.56,93.80,4.51,0,1,1,4.83,0,65
66,2020,3,1,2111,24.54,93.76,4.51,0,2,1,3.09,0,65
67,2020,3,1,2111,24.54,93.78,4.51,0,2,1,3.09,0,65
68,2020,3,1,2111,22.06,95.88,4.59,0,1,1,6.26,0,69
69,2020,3,1,2111,22.06,95.90,4.59,0,1,1,6.26,0,69
70,2020,3,1,2111,20.58,96.92,4.64,0,1,1,3.79,0,70
71,2020,3,1,2111,19.82,98.26,4.66,0,2,3,1.74,0,71
72,2020,3,1,2111,19.72,104.08,4.67,0,1,1,13.46,0,73
73,2020,3,1,2111,19.70,104.08,4.67,0,1,3,17.61,0,73
74,2020,3,1,2111,19.08,97.56,4.68,0,2,3,3.17,0,74
75,2020,3,1,2111,19.08,97.58,4.68,0,2,3,3.17,0,74
76,2020,3,1,2111,19.04,97.60,4.69,0,2,1,2.28,0,76
77,2020,3,1,2111,19.02,97.60,4.69,0,2,1,2.28,0,76
78,2020,3,1,2111,17.58,96.60,4.73,0,1,1,4.12,0,78
79,2020,3,1,2111,16.92,105.00,4.74,0,1,5,9.93,0,79
80,2020,3,1,2111,16.90,104.98,4.74,0,2,3,1.89,0,79
81,2020,3,1,2111,16.90,105.00,4.74,0,2,5,6.43,0,79
82,2020,3,1,2111,16.90,105.02,4.74,0,2,5,6.43,0,79
83,2020,3,1,2111,16.52,105.44,4.75,0,2,3,2.79,0,83
84,2020,3,1,2111,16.08,98.20,4.76,0,2,5,3.62,0,84
85,2020,3,1,2111,15.38,104.06,4.78,0,2,1,2.49,0,85
86,2020,3,1,2111,15.10,107.58,4.79,0,2,3,3.01,0,87
87,2020,3,1,2111,15.08,107.58,4.79,0,2,3,4.51,0,87
88,2020,3,1,2111,15.08,107.60,4.79,0,2,3,4.51,0,87
89,2020,3,1,2111,13.80,106.68,4.81,0,2,3,7.30,0,92
90,2020,3,1,2111,13.80,106.70,4.81,0,2,3,7.30,0,92
91,2020,3,1,2111,13.78,102.56,4.81,0,2,3,3.18,0,91
92,2020,3,1,2111,13.78,106.70,4.81,0,2,3,7.92,0,92
93,2020,3,1,2111,13.32,123.34,4.82,0,1,1,6.02,0,93
94,2020,3,1,2111,12.72,105.98,4.83,0,2,1,1.99,0,94
95,2020,3,1,2117,8.54,123.38,4.90,0,1,3,7.86,0,95
96,2020,3,1,2117,3.34,97.92,4.95,0,1,1,8.00,0,96
97,2020,3,1,2117,1.92,101.44,4.95,0,2,5,37.76,0,97
98,2020,3,1,2117,1.92,101.46,4.95,0,2,3,32.12,0,97
99,2020,3,1,2117,1.62,101.28,4.95,0,2,5,62.90,0,99
100,2020,3,1,2117,1.02,102.20,4.96,0,2,3,7.11,0,101
101,2020,3,1,2117,1.00,102.20,4.96,0,2,5,25.75,0,101
