# 2019  1 27 18  0 UTC  2020  4 28 11 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,1800,44.38,120.92,3.54,0,2,3,2.13,0,6
2,2019,1,27,1800,44.38,120.94,3.54,0,2,3,2.13,0,6
3,2019,1,27,1800,44.36,120.92,3.54,0,2,3,2.13,0,6
4,2019,1,27,1800,44.36,120.94,3.54,0,2,3,2.13,0,6
5,2019,1,27,1800,44.34,120.94,3.54,0,2,3,3.04,0,6
6,2019,1,27,1800,44.34,120.96,3.54,0,2,3,3.63,0,6
7,2019,1,27,1800,44.34,120.98,3.54,0,2,3,3.63,0,6
8,2019,1,27,1800,44.32,120.94,3.55,0,2,3,3.04,0,6
9,2019,1,27,1800,44.32,120.96,3.55,0,2,3,3.04,0,6
10,2019,1,27,1800,44.32,120.98,3.55,0,2,3,3.63,0,6
11,2019,1,27,1800,43.28,123.92,3.61,0,2,5,1.58,0,11
12,2019,1,27,1800,43.28,123.94,3.61,0,2,5,1.58,0,11
13,2019,1,27,1800,43.26,123.94,3.61,0,2,5,1.58,0,11
14,2019,1,27,1800,43.24,123.94,3.61,0,2,3,.92,0,11
15,2019,1,27,1800,42.78,130.08,3.64,0,2,3,2.29,0,16
16,2019,1,27,1800,42.78,130.10,3.64,0,2,3,2.78,0,16
17,2019,1,27,1800,42.78,130.12,3.64,0,2,3,2.78,0,16
18,2019,1,27,1800,42.76,130.08,3.64,0,2,3,2.29,0,16
19,2019,1,27,1800,42.76,130.10,3.64,0,2,3,2.78,0,16
20,2019,1,27,1800,42.76,130.12,3.64,0,2,3,2.78,0,16
21,2019,1,27,1800,42.42,123.74,3.66,0,2,5,1.99,0,22
22,2019,1,27,1800,42.42,123.76,3.66,0,2,5,4.13,0,22
23,2019,1,27,1800,42.40,123.74,3.66,0,2,5,1.99,0,22
24,2019,1,27,1800,42.40,123.76,3.66,0,2,5,4.13,0,22
25,2019,1,27,1800,42.40,123.78,3.66,0,2,5,4.13,0,22
26,2019,1,27,1800,42.02,123.50,3.68,0,2,3,1.75,0,26
27,2019,1,27,1800,42.02,123.52,3.68,0,2,3,1.75,0,26
