# 2020  1  3  8  0 UTC  2020  3 18  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0804,43.60,121.30,3.59,0,2,1,.45,0,1
2,2020,1,3,0804,43.60,121.32,3.59,0,2,3,.45,0,1
3,2020,1,3,0804,42.64,130.84,3.65,0,2,5,4.56,0,3
4,2020,1,3,0804,41.28,123.74,3.72,0,2,1,1.09,0,5
5,2020,1,3,0804,41.26,123.74,3.73,0,2,1,1.09,0,5
6,2020,1,3,0804,41.22,123.62,3.73,0,2,1,1.32,0,6
7,2020,1,3,0804,41.16,122.98,3.73,0,1,1,7.88,0,7
8,2020,1,3,0804,41.16,123.00,3.73,0,1,1,5.42,0,7
9,2020,1,3,0804,41.14,122.96,3.73,0,2,1,.91,0,7
10,2020,1,3,0804,41.14,122.98,3.73,0,2,1,2.43,0,7
11,2020,1,3,0804,41.14,123.00,3.73,0,2,1,1.04,0,7
12,2020,1,3,0804,41.14,123.02,3.73,0,2,1,1.04,0,7
13,2020,1,3,0804,41.12,122.06,3.73,0,1,1,1.11,0,13
14,2020,1,3,0804,41.12,122.98,3.73,0,2,1,2.43,0,7
15,2020,1,3,0804,41.12,123.00,3.73,0,2,1,2.43,0,7
16,2020,1,3,0804,41.12,123.02,3.73,0,2,1,1.04,0,7
17,2020,1,3,0804,40.52,125.04,3.77,0,1,3,1.70,0,17
18,2020,1,3,0804,39.60,118.24,3.82,0,3,3,1.19,0,18
19,2020,1,3,0804,39.58,118.24,3.82,0,3,3,1.19,0,18
20,2020,1,3,0804,39.58,118.26,3.82,0,3,3,1.19,0,18
21,2020,1,3,0804,39.42,118.04,3.83,0,3,3,1.32,0,21
22,2020,1,3,0804,39.40,118.04,3.83,0,3,3,1.32,0,21
23,2020,1,3,0804,39.40,118.06,3.83,0,3,3,1.32,0,21
24,2020,1,3,0804,38.06,128.68,3.90,0,2,1,3.20,0,24
25,2020,1,3,0804,37.88,118.06,3.91,0,3,3,.92,0,26
26,2020,1,3,0804,37.88,118.08,3.91,0,2,3,1.47,0,26
27,2020,1,3,0804,37.88,118.10,3.91,0,2,3,1.47,0,26
28,2020,1,3,0804,37.86,118.06,3.91,0,3,3,.92,0,26
29,2020,1,3,0804,37.86,118.08,3.91,0,3,3,.92,0,26
30,2020,1,3,0804,37.86,118.10,3.91,0,2,3,1.47,0,26
31,2020,1,3,0804,37.84,118.08,3.91,0,3,3,.69,0,26
32,2020,1,3,0804,36.02,129.38,4.01,0,2,1,3.16,0,32
33,2020,1,3,0804,36.00,129.38,4.01,0,2,1,1.44,0,32
34,2020,1,3,0804,36.00,129.40,4.01,0,2,1,1.44,0,32
35,2020,1,3,0804,35.60,140.52,4.03,0,1,1,2.90,0,35
36,2020,1,3,0804,35.56,140.10,4.03,0,2,1,2.60,0,36
37,2020,1,3,0804,34.86,126.56,4.07,0,2,3,.87,0,37
38,2020,1,3,0804,34.46,133.44,4.09,0,2,1,4.88,0,38
39,2020,1,3,0804,34.24,132.52,4.10,0,1,1,7.29,0,39
40,2020,1,3,0804,27.00,115.58,4.42,0,2,3,5.47,0,42
41,2020,1,3,0804,26.98,115.56,4.42,0,2,3,13.65,0,42
42,2020,1,3,0804,26.98,115.58,4.42,0,2,5,16.50,0,42
43,2020,1,3,0804,26.96,115.58,4.42,0,2,3,4.59,0,42
44,2020,1,3,0804,26.90,115.34,4.42,0,2,5,20.63,0,44
45,2020,1,3,0804,26.90,115.36,4.42,0,2,3,9.53,0,44
46,2020,1,3,0804,26.34,114.62,4.44,0,2,1,6.76,0,46
47,2020,1,3,0804,24.98,116.06,4.49,0,2,5,15.46,0,47
48,2020,1,3,0804,24.98,116.08,4.49,0,2,3,2.82,0,47
49,2020,1,3,0804,24.96,116.10,4.49,0,2,3,2.90,0,49
50,2020,1,3,0804,24.26,106.04,4.52,0,2,3,3.72,0,50
51,2020,1,3,0804,24.26,106.06,4.52,0,2,3,3.72,0,50
52,2020,1,3,0804,24.24,106.06,4.52,0,2,3,3.72,0,50
53,2020,1,3,0804,24.20,105.96,4.52,0,2,3,4.62,0,53
54,2020,1,3,0804,24.18,105.96,4.52,0,2,3,4.62,0,53
55,2020,1,3,0804,24.18,105.98,4.52,0,2,3,4.62,0,53
56,2020,1,3,0804,23.62,114.38,4.54,0,2,3,1.83,0,57
57,2020,1,3,0804,23.60,114.38,4.54,0,2,3,2.31,0,57
58,2020,1,3,0804,19.64,103.62,4.67,0,3,1,2.32,0,58
59,2020,1,3,0804,18.40,96.58,4.70,0,2,1,7.45,0,59
60,2020,1,3,0804,18.40,96.60,4.70,0,2,3,7.45,0,59
61,2020,1,3,0804,17.58,96.90,4.73,0,1,3,30.80,0,61
62,2020,1,3,0804,17.58,96.92,4.73,0,1,3,30.80,0,61
63,2020,1,3,0804,17.58,96.94,4.73,0,3,3,5.31,0,61
64,2020,1,3,0804,17.50,103.52,4.73,0,2,3,4.75,0,64
65,2020,1,3,0804,16.78,94.84,4.75,0,2,3,11.51,0,65
66,2020,1,3,0804,16.78,94.86,4.75,0,2,3,11.51,0,65
67,2020,1,3,0804,16.78,102.10,4.75,0,2,5,48.06,0,67
68,2020,1,3,0804,16.76,102.10,4.75,0,2,5,19.88,0,67
69,2020,1,3,0804,15.76,100.38,4.77,0,2,5,30.18,0,69
70,2020,1,3,0804,15.76,100.40,4.77,0,2,5,19.57,0,69
71,2020,1,3,0804,15.76,100.42,4.77,0,2,5,19.57,0,69
72,2020,1,3,0804,15.74,100.38,4.77,0,2,1,21.82,0,69
73,2020,1,3,0804,15.54,99.84,4.78,0,2,1,5.07,0,73
74,2020,1,3,0804,15.12,120.20,4.79,0,2,3,5.90,0,74
75,2020,1,3,0804,14.10,101.30,4.81,0,2,3,11.61,0,77
76,2020,1,3,0804,14.10,101.32,4.81,0,2,3,11.61,0,77
77,2020,1,3,0804,14.10,101.34,4.81,0,2,3,12.35,0,77
78,2020,1,3,0804,13.84,103.46,4.81,0,2,3,9.13,0,78
79,2020,1,3,0804,13.26,107.02,4.82,0,2,3,12.25,0,79
80,2020,1,3,0804,13.24,107.46,4.82,0,2,3,14.89,0,81
81,2020,1,3,0804,13.24,107.48,4.82,0,2,3,24.82,0,81
82,2020,1,3,0804,13.24,107.50,4.82,0,2,3,24.76,0,81
83,2020,1,3,0804,13.22,107.46,4.83,0,2,5,18.27,0,81
84,2020,1,3,0804,13.22,107.48,4.83,0,2,5,18.27,0,81
85,2020,1,3,0804,13.22,107.50,4.83,0,2,3,8.06,0,81
86,2020,1,3,0804,13.14,107.16,4.83,0,2,3,12.06,0,86
87,2020,1,3,0804,13.12,107.26,4.83,0,2,3,26.21,0,87
88,2020,1,3,0804,13.12,107.28,4.83,0,2,3,26.20,0,87
89,2020,1,3,0804,13.12,107.30,4.83,0,3,3,15.12,0,87
90,2020,1,3,0804,12.88,108.12,4.83,0,2,3,5.78,0,90
91,2020,1,3,0804,12.72,106.42,4.83,0,2,3,29.81,0,91
92,2020,1,3,0804,12.00,107.94,4.85,0,2,3,15.79,0,92
93,2020,1,3,0804,12.00,107.96,4.85,0,2,3,15.79,0,92
94,2020,1,3,0804,11.72,102.92,4.85,0,2,3,20.27,0,94
95,2020,1,3,0809,-12.42,130.86,4.84,0,2,3,3.52,0,95
96,2020,1,3,0809,-12.42,130.88,4.84,0,2,1,3.03,0,95
97,2020,1,3,0809,-13.14,143.16,4.83,0,2,3,7.16,0,97
98,2020,1,3,0809,-13.22,143.10,4.83,0,2,3,6.57,0,98
99,2020,1,3,0809,-13.22,143.12,4.83,0,2,3,6.51,0,98
100,2020,1,3,0809,-19.26,146.10,4.68,0,2,3,11.33,0,100
101,2020,1,3,0809,-19.28,146.10,4.68,0,2,3,8.01,0,100
102,2020,1,3,0809,-20.48,134.44,4.64,0,2,5,10.03,0,102
103,2020,1,3,0809,-20.50,134.44,4.64,0,2,3,7.75,0,102
104,2020,1,3,0809,-20.60,119.16,4.64,0,2,3,21.59,0,104
105,2020,1,3,0809,-21.34,140.68,4.62,0,2,5,16.33,0,105
106,2020,1,3,0809,-21.60,139.88,4.61,0,1,3,36.43,0,108
107,2020,1,3,0809,-21.60,139.90,4.61,0,2,5,47.64,0,108
108,2020,1,3,0809,-21.60,139.92,4.61,0,2,5,48.32,0,108
109,2020,1,3,0809,-21.60,139.94,4.61,0,2,5,25.20,0,108
110,2020,1,3,0809,-21.62,139.88,4.61,0,2,3,18.21,0,108
111,2020,1,3,0809,-21.62,139.90,4.61,0,2,5,28.87,0,108
112,2020,1,3,0809,-21.62,139.92,4.61,0,2,3,22.37,0,108
113,2020,1,3,0809,-21.66,147.48,4.61,0,2,1,5.81,0,113
114,2020,1,3,0809,-22.18,146.90,4.59,0,2,5,40.72,0,114
115,2020,1,3,0809,-22.18,146.92,4.59,0,2,5,40.54,0,114
116,2020,1,3,0809,-22.20,146.90,4.59,0,2,5,16.44,0,114
117,2020,1,3,0809,-22.20,146.92,4.59,0,2,5,15.39,0,114
