# 2020 12 31 11 20 UTC  2020 12 31 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,1121,40.22,118.22,3.78,0,2,1,.69,0,1
2,2020,12,31,1121,39.96,118.56,3.80,0,2,1,1.97,0,3
3,2020,12,31,1121,39.94,118.56,3.80,0,2,3,2.19,0,3
4,2020,12,31,1121,39.94,118.58,3.80,0,2,3,2.19,0,3
5,2020,12,31,1121,39.92,118.58,3.80,0,2,3,2.19,0,3
6,2020,12,31,1121,39.68,118.88,3.81,0,1,1,3.76,0,6
7,2020,12,31,1121,39.68,118.90,3.81,0,1,1,3.76,0,6
8,2020,12,31,1121,39.66,118.90,3.82,0,1,1,3.76,0,6
9,2020,12,31,1121,39.58,127.12,3.82,0,2,1,.95,0,9
10,2020,12,31,1121,39.02,117.50,3.85,0,2,1,1.06,0,10
11,2020,12,31,1121,39.00,117.50,3.85,0,2,1,1.06,0,10
12,2020,12,31,1121,38.76,114.44,3.87,0,2,3,1.41,0,17
13,2020,12,31,1121,38.76,114.74,3.87,0,2,1,1.56,0,13
14,2020,12,31,1121,38.76,114.76,3.87,0,2,1,1.56,0,13
15,2020,12,31,1121,38.74,114.44,3.87,0,2,3,1.41,0,17
16,2020,12,31,1121,38.74,114.46,3.87,0,2,3,1.41,0,17
17,2020,12,31,1121,38.74,114.48,3.87,0,2,1,1.70,0,17
18,2020,12,31,1121,38.56,114.94,3.88,0,2,3,1.20,0,18
19,2020,12,31,1121,38.56,114.96,3.88,0,2,3,1.10,0,18
20,2020,12,31,1121,38.52,102.20,3.88,0,2,3,1.65,0,21
21,2020,12,31,1121,38.52,102.22,3.88,0,2,3,1.65,0,21
22,2020,12,31,1121,38.36,113.98,3.89,0,2,1,.94,0,22
23,2020,12,31,1121,38.34,114.00,3.89,0,2,1,1.20,0,23
24,2020,12,31,1121,38.32,125.74,3.89,0,2,3,1.29,0,24
