# 2020 12  4 17 10 UTC  2020 12  4 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1709,43.98,129.00,3.57,0,2,3,.90,0,1
2,2020,12,4,1709,43.62,144.28,3.59,0,2,1,2.75,0,2
3,2020,12,4,1709,43.60,144.54,3.59,1,1,1,4.02,0,3
4,2020,12,4,1709,43.58,144.54,3.59,1,1,1,4.02,0,3
5,2020,12,4,1709,42.52,124.22,3.65,0,2,1,1.97,0,5
6,2020,12,4,1709,41.28,123.72,3.72,0,2,1,1.70,0,6
7,2020,12,4,1709,41.26,123.72,3.73,0,2,1,1.70,0,6
8,2020,12,4,1709,41.16,122.98,3.73,0,2,1,3.44,0,10
9,2020,12,4,1709,41.14,122.96,3.73,0,1,1,4.57,0,10
10,2020,12,4,1709,41.14,122.98,3.73,0,1,1,6.95,0,10
11,2020,12,4,1709,41.12,122.98,3.73,0,1,1,6.95,0,10
12,2020,12,4,1709,41.12,123.00,3.73,0,1,1,6.95,0,10
13,2020,12,4,1709,41.04,126.28,3.74,0,2,3,1.54,0,13
14,2020,12,4,1709,40.68,122.38,3.76,0,2,1,1.56,0,14
15,2020,12,4,1709,40.68,122.40,3.76,0,2,1,1.56,0,14
16,2020,12,4,1709,40.66,122.56,3.76,0,2,1,.90,0,16
17,2020,12,4,1709,40.64,122.56,3.76,0,2,1,.90,0,16
18,2020,12,4,1709,40.50,125.84,3.77,0,2,3,1.15,0,18
19,2020,12,4,1709,40.46,125.02,3.77,0,1,1,8.64,0,19
20,2020,12,4,1709,40.38,124.74,3.78,0,2,1,1.25,0,20
21,2020,12,4,1709,40.36,124.74,3.78,0,2,1,1.25,0,20
22,2020,12,4,1709,40.28,115.58,3.78,0,2,3,1.08,0,22
23,2020,12,4,1709,39.68,118.88,3.81,0,2,1,2.18,0,23
24,2020,12,4,1709,39.68,118.90,3.81,0,2,1,2.18,0,23
25,2020,12,4,1709,39.66,118.90,3.82,0,2,1,2.18,0,23
26,2020,12,4,1709,39.62,118.44,3.82,0,2,3,2.81,0,26
27,2020,12,4,1709,39.62,118.46,3.82,0,2,3,2.80,0,26
28,2020,12,4,1709,39.62,125.80,3.82,0,2,3,1.54,0,28
29,2020,12,4,1709,39.62,125.82,3.82,0,2,3,1.54,0,28
30,2020,12,4,1709,39.60,118.46,3.82,0,2,3,2.80,0,26
31,2020,12,4,1709,39.58,127.08,3.82,0,2,1,2.28,0,31
32,2020,12,4,1709,39.54,116.68,3.82,0,2,1,.99,0,32
33,2020,12,4,1709,39.52,116.68,3.82,0,2,1,.64,0,32
34,2020,12,4,1709,39.52,116.70,3.82,0,2,1,.64,0,32
35,2020,12,4,1709,39.50,116.70,3.82,0,2,1,.64,0,32
36,2020,12,4,1709,39.30,115.20,3.84,0,2,3,1.36,0,36
37,2020,12,4,1709,39.28,115.22,3.84,0,2,3,1.25,0,37
38,2020,12,4,1709,38.94,126.44,3.86,0,2,3,.85,0,38
39,2020,12,4,1709,38.94,126.46,3.86,0,2,3,.85,0,38
40,2020,12,4,1709,38.92,126.46,3.86,0,2,1,.85,0,38
41,2020,12,4,1709,38.46,117.60,3.88,0,2,3,1.29,0,41
42,2020,12,4,1709,38.44,117.62,3.88,0,2,3,1.11,0,42
43,2020,12,4,1709,37.94,112.52,3.91,0,2,1,2.86,0,43
44,2020,12,4,1709,37.60,112.20,3.93,0,2,3,.76,0,44
45,2020,12,4,1709,37.58,112.22,3.93,0,2,3,1.12,0,45
46,2020,12,4,1709,37.22,121.90,3.95,0,2,3,1.24,0,46
47,2020,12,4,1709,37.20,121.90,3.95,0,2,3,1.24,0,46
48,2020,12,4,1709,37.20,121.92,3.95,0,2,3,1.24,0,46
49,2020,12,4,1709,37.10,111.76,3.95,0,2,3,1.39,0,49
50,2020,12,4,1709,37.10,111.78,3.95,0,2,3,1.39,0,49
51,2020,12,4,1709,37.10,111.80,3.95,0,2,3,1.00,0,49
52,2020,12,4,1709,37.08,111.80,3.95,0,2,3,.74,0,49
53,2020,12,4,1709,37.08,111.82,3.95,0,2,3,1.00,0,49
54,2020,12,4,1709,37.06,111.82,3.96,0,2,3,.74,0,49
55,2020,12,4,1709,36.96,120.44,3.96,0,2,1,1.58,0,55
56,2020,12,4,1709,36.62,114.42,3.98,0,2,1,1.28,0,56
57,2020,12,4,1709,36.60,114.44,3.98,0,2,1,1.06,0,57
58,2020,12,4,1709,36.52,118.10,3.98,0,2,1,.83,0,58
59,2020,12,4,1709,36.52,118.12,3.98,0,2,1,.83,0,58
60,2020,12,4,1709,36.42,114.26,3.99,0,2,3,2.34,0,60
61,2020,12,4,1709,36.42,114.28,3.99,0,2,3,1.92,0,60
62,2020,12,4,1709,36.42,114.30,3.99,0,2,3,1.92,0,60
63,2020,12,4,1709,36.10,117.82,4.00,0,2,1,1.86,0,63
64,2020,12,4,1709,36.08,117.82,4.01,0,2,1,1.86,0,63
65,2020,12,4,1709,36.08,117.84,4.01,0,2,1,1.86,0,63
66,2020,12,4,1709,35.82,118.82,4.02,0,2,3,1.45,0,67
67,2020,12,4,1709,35.82,118.84,4.02,0,2,1,1.69,0,67
68,2020,12,4,1709,35.58,127.10,4.03,0,2,3,1.58,0,68
69,2020,12,4,1709,35.58,128.02,4.03,0,2,5,2.83,0,69
70,2020,12,4,1709,35.54,128.00,4.03,0,2,3,1.61,0,70
71,2020,12,4,1709,35.04,127.22,4.06,0,2,3,1.44,0,71
72,2020,12,4,1709,34.80,118.82,4.07,0,1,1,5.67,0,72
73,2020,12,4,1709,34.78,118.80,4.07,0,1,1,4.50,0,72
74,2020,12,4,1709,34.78,118.82,4.07,0,1,1,4.50,0,72
75,2020,12,4,1709,34.76,118.82,4.07,0,1,1,4.50,0,72
76,2020,12,4,1709,34.76,118.84,4.07,0,1,1,4.50,0,72
77,2020,12,4,1709,34.72,127.22,4.07,0,1,1,4.20,0,77
78,2020,12,4,1709,34.66,119.48,4.08,0,1,1,7.55,0,78
