# 2020 12  4 17  0 UTC  2020 12  4 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1704,45.34,129.74,3.48,0,2,1,2.09,0,1
2,2020,12,4,1704,43.66,144.32,3.59,0,1,1,3.60,0,2
3,2020,12,4,1704,43.66,144.34,3.59,0,1,1,3.60,0,2
4,2020,12,4,1704,43.18,124.80,3.61,0,2,1,1.29,0,4
5,2020,12,4,1704,42.54,124.24,3.65,0,2,1,1.31,0,5
6,2020,12,4,1704,42.52,124.26,3.65,0,2,1,1.67,0,6
7,2020,12,4,1704,41.28,123.72,3.72,0,2,1,1.25,0,7
8,2020,12,4,1704,41.26,123.72,3.73,0,2,1,1.25,0,7
9,2020,12,4,1704,41.16,122.98,3.73,0,2,1,3.03,0,11
10,2020,12,4,1704,41.14,122.96,3.73,0,1,1,4.10,0,11
11,2020,12,4,1704,41.14,122.98,3.73,0,2,1,5.68,0,11
12,2020,12,4,1704,41.12,122.98,3.73,0,2,1,5.68,0,11
13,2020,12,4,1704,41.12,123.00,3.73,0,2,1,5.68,0,11
14,2020,12,4,1704,40.68,122.38,3.76,0,2,1,1.22,0,14
15,2020,12,4,1704,40.68,122.40,3.76,0,2,1,1.22,0,14
16,2020,12,4,1704,40.38,124.74,3.78,0,2,3,1.58,0,16
17,2020,12,4,1704,40.36,124.74,3.78,0,2,3,1.58,0,16
18,2020,12,4,1704,40.10,124.70,3.79,0,2,3,2.43,0,18
19,2020,12,4,1704,40.10,124.72,3.79,0,2,3,2.43,0,18
20,2020,12,4,1704,40.04,117.54,3.79,0,2,3,2.60,0,20
21,2020,12,4,1704,40.04,117.56,3.79,0,2,3,2.60,0,20
22,2020,12,4,1704,40.04,117.58,3.79,0,2,3,2.09,0,20
23,2020,12,4,1704,40.04,124.90,3.79,0,2,3,1.24,0,23
24,2020,12,4,1704,40.02,117.58,3.80,0,2,3,2.09,0,20
25,2020,12,4,1704,39.96,118.54,3.80,0,2,1,1.26,0,26
26,2020,12,4,1704,39.96,118.56,3.80,0,2,1,2.38,0,26
27,2020,12,4,1704,39.88,122.50,3.80,0,2,1,1.71,0,27
28,2020,12,4,1704,39.88,122.52,3.80,0,2,1,1.71,0,27
29,2020,12,4,1704,39.76,118.06,3.81,0,2,1,2.94,0,29
30,2020,12,4,1704,39.76,118.08,3.81,0,2,1,2.94,0,29
31,2020,12,4,1704,39.74,121.92,3.81,0,2,3,.79,0,31
32,2020,12,4,1704,39.68,118.88,3.81,0,2,1,2.18,0,32
33,2020,12,4,1704,39.68,118.90,3.81,0,2,1,2.18,0,32
34,2020,12,4,1704,39.66,118.40,3.82,0,2,1,2.22,0,34
35,2020,12,4,1704,39.66,118.42,3.82,0,2,1,2.22,0,34
36,2020,12,4,1704,39.66,118.90,3.82,0,2,1,2.18,0,32
37,2020,12,4,1704,39.62,118.44,3.82,0,2,3,3.00,0,37
38,2020,12,4,1704,39.62,118.46,3.82,0,2,3,3.00,0,37
39,2020,12,4,1704,39.60,118.46,3.82,0,2,3,3.00,0,37
40,2020,12,4,1704,39.60,118.48,3.82,0,2,3,1.70,0,37
41,2020,12,4,1704,38.46,117.60,3.88,0,3,3,1.09,0,41
42,2020,12,4,1704,38.44,117.62,3.88,0,3,3,.98,0,42
43,2020,12,4,1704,38.28,114.24,3.89,0,2,1,3.71,0,44
44,2020,12,4,1704,38.26,114.24,3.89,0,1,1,4.69,0,44
45,2020,12,4,1704,38.26,114.26,3.89,0,1,1,4.69,0,44
46,2020,12,4,1704,37.94,112.52,3.91,0,2,1,2.11,0,46
47,2020,12,4,1704,37.94,127.86,3.91,0,1,3,3.36,0,47
48,2020,12,4,1704,37.58,115.58,3.93,0,2,1,1.06,0,48
49,2020,12,4,1704,37.58,115.60,3.93,0,2,1,1.06,0,48
50,2020,12,4,1704,37.20,111.66,3.95,0,2,3,.55,0,50
51,2020,12,4,1704,37.18,121.92,3.95,0,2,1,.76,0,51
52,2020,12,4,1704,37.10,111.80,3.95,0,2,3,1.73,0,52
53,2020,12,4,1704,37.08,111.80,3.95,0,2,3,1.03,0,52
54,2020,12,4,1704,37.08,111.82,3.95,0,2,3,1.73,0,52
55,2020,12,4,1704,37.06,111.82,3.96,0,2,3,1.03,0,52
56,2020,12,4,1704,36.96,120.44,3.96,0,2,1,1.32,0,56
57,2020,12,4,1704,36.94,120.44,3.96,0,2,3,1.31,0,56
58,2020,12,4,1704,36.74,114.10,3.97,0,2,1,.94,0,58
59,2020,12,4,1704,36.62,114.42,3.98,0,2,1,1.26,0,59
60,2020,12,4,1704,36.60,114.44,3.98,0,2,1,1.12,0,60
61,2020,12,4,1704,36.44,127.50,3.99,0,2,1,3.12,0,61
62,2020,12,4,1704,36.42,119.10,3.99,0,2,1,2.65,0,62
63,2020,12,4,1704,36.42,127.50,3.99,0,2,1,3.12,0,61
64,2020,12,4,1704,36.40,119.10,3.99,0,2,1,2.65,0,62
65,2020,12,4,1704,36.40,119.12,3.99,0,2,1,2.65,0,62
66,2020,12,4,1704,36.40,127.50,3.99,0,2,3,2.37,0,61
67,2020,12,4,1704,36.40,127.52,3.99,0,2,3,2.37,0,61
68,2020,12,4,1704,36.38,118.52,3.99,0,2,1,2.57,0,68
69,2020,12,4,1704,36.12,117.82,4.00,0,2,1,1.33,0,70
70,2020,12,4,1704,36.10,117.82,4.00,0,2,1,1.82,0,70
71,2020,12,4,1704,36.08,103.80,4.01,0,2,1,.89,0,71
72,2020,12,4,1704,36.08,117.82,4.01,0,2,1,1.82,0,70
73,2020,12,4,1704,36.08,117.84,4.01,0,2,1,1.82,0,70
74,2020,12,4,1704,36.06,103.82,4.01,0,2,1,.82,0,74
75,2020,12,4,1704,35.90,117.82,4.02,0,2,3,.95,0,75
76,2020,12,4,1704,35.58,128.02,4.03,0,2,5,3.29,0,76
77,2020,12,4,1704,35.58,128.04,4.03,0,2,3,1.28,0,76
78,2020,12,4,1704,35.50,117.18,4.04,0,2,1,.66,0,78
79,2020,12,4,1704,35.24,117.34,4.05,0,2,3,1.77,0,79
80,2020,12,4,1704,35.24,117.36,4.05,0,2,1,1.77,0,79
81,2020,12,4,1704,34.46,133.44,4.09,0,2,1,3.59,0,81
82,2020,12,4,1704,34.42,119.84,4.09,0,2,1,2.50,0,82
83,2020,12,4,1704,34.40,119.84,4.09,0,2,1,2.50,0,82
84,2020,12,4,1704,32.76,116.52,4.17,0,2,1,.87,0,84
85,2020,12,4,1704,32.20,118.06,4.19,0,2,3,1.73,0,85
86,2020,12,4,1704,32.20,118.98,4.19,0,2,1,1.98,0,86
87,2020,12,4,1704,32.20,119.26,4.19,0,2,1,1.94,0,87
88,2020,12,4,1704,32.18,118.98,4.20,0,2,1,1.98,0,86
89,2020,12,4,1704,31.96,120.34,4.21,0,1,3,4.40,0,89
90,2020,12,4,1704,31.76,121.00,4.21,0,2,3,3.53,0,90
91,2020,12,4,1704,31.70,120.08,4.22,0,2,1,1.05,0,91
92,2020,12,4,1704,31.56,115.74,4.22,0,2,3,3.66,0,92
93,2020,12,4,1704,31.18,118.00,4.24,0,2,1,1.87,0,93
94,2020,12,4,1704,31.10,114.46,4.24,0,2,3,2.42,0,94
95,2020,12,4,1704,31.10,114.48,4.24,0,2,3,2.42,0,94
96,2020,12,4,1704,30.64,115.50,4.26,0,1,3,3.49,0,96
97,2020,12,4,1704,30.62,115.52,4.27,0,2,3,1.75,0,99
98,2020,12,4,1704,30.62,115.54,4.27,0,2,3,1.75,0,99
99,2020,12,4,1704,30.62,115.56,4.27,0,2,3,1.79,0,99
100,2020,12,4,1704,30.60,115.54,4.27,0,2,3,1.74,0,99
101,2020,12,4,1704,30.60,115.56,4.27,0,2,3,1.79,0,99
102,2020,12,4,1704,30.22,116.34,4.28,0,2,1,1.41,0,102
103,2020,12,4,1704,28.12,120.02,4.37,0,2,3,3.13,0,103
104,2020,12,4,1704,26.62,101.58,4.43,0,2,1,1.62,0,104
105,2020,12,4,1704,26.62,101.60,4.43,0,2,1,1.62,0,104
106,2020,12,4,1704,26.58,101.64,4.43,0,2,1,1.89,0,107
107,2020,12,4,1704,26.58,101.66,4.43,0,1,1,4.01,0,107
108,2020,12,4,1704,26.58,101.68,4.43,0,1,1,4.01,0,107
109,2020,12,4,1704,25.92,118.00,4.46,0,1,1,8.15,0,109
110,2020,12,4,1704,25.90,118.00,4.46,0,1,1,8.15,0,109
111,2020,12,4,1704,25.90,118.02,4.46,0,1,1,8.15,0,109
112,2020,12,4,1704,25.20,96.32,4.48,0,1,1,5.51,0,112
113,2020,12,4,1704,24.72,121.36,4.50,0,1,3,5.03,0,113
114,2020,12,4,1704,24.68,116.56,4.50,0,1,1,9.15,0,114
115,2020,12,4,1704,24.56,93.78,4.51,0,2,1,3.08,0,116
116,2020,12,4,1704,24.56,93.80,4.51,0,2,1,3.08,0,116
117,2020,12,4,1704,24.54,93.76,4.51,0,2,3,2.14,0,116
118,2020,12,4,1704,24.54,93.78,4.51,0,2,1,2.14,0,116
119,2020,12,4,1704,24.00,115.72,4.53,0,3,5,7.50,0,120
120,2020,12,4,1704,23.98,115.72,4.53,0,2,5,24.56,0,120
121,2020,12,4,1704,23.98,115.74,4.53,0,2,5,24.56,0,120
122,2020,12,4,1704,23.84,86.78,4.53,0,2,1,2.45,0,122
123,2020,12,4,1704,23.78,86.34,4.54,0,2,1,3.04,0,125
124,2020,12,4,1704,23.78,86.36,4.54,0,2,1,3.04,0,125
125,2020,12,4,1704,23.78,86.38,4.54,0,2,1,3.04,0,125
126,2020,12,4,1704,23.20,110.32,4.56,0,1,3,3.76,0,126
127,2020,12,4,1704,23.20,121.26,4.56,0,2,3,2.10,0,127
128,2020,12,4,1704,23.18,121.26,4.56,0,2,3,1.80,0,127
129,2020,12,4,1704,22.82,108.22,4.57,0,2,3,1.98,0,129
130,2020,12,4,1704,22.78,108.38,4.57,0,2,3,2.57,0,130
131,2020,12,4,1704,22.76,108.40,4.57,0,2,5,1.80,0,131
132,2020,12,4,1704,22.54,112.40,4.58,0,2,3,1.96,0,132
133,2020,12,4,1704,22.12,82.92,4.59,0,2,1,1.89,0,133
134,2020,12,4,1704,22.06,111.04,4.59,0,1,3,6.03,0,134
135,2020,12,4,1704,22.04,111.02,4.59,0,1,3,4.01,0,135
136,2020,12,4,1704,21.98,94.04,4.60,0,2,1,3.15,0,136
137,2020,12,4,1704,21.84,110.28,4.60,0,2,3,3.30,0,137
138,2020,12,4,1704,21.84,110.30,4.60,0,2,3,3.30,0,137
139,2020,12,4,1704,21.56,105.70,4.61,0,1,3,4.29,0,139
140,2020,12,4,1704,20.96,85.12,4.63,0,2,1,2.55,0,142
141,2020,12,4,1704,20.96,85.14,4.63,0,2,1,2.55,0,142
142,2020,12,4,1704,20.96,85.16,4.63,0,2,1,2.55,0,142
143,2020,12,4,1704,19.64,104.32,4.67,0,1,3,4.07,0,143
144,2020,12,4,1704,19.62,104.26,4.67,0,2,3,2.95,0,144
145,2020,12,4,1704,19.62,104.28,4.67,0,2,3,2.95,0,144
146,2020,12,4,1704,19.14,108.92,4.68,0,2,3,4.46,0,146
147,2020,12,4,1704,18.98,109.00,4.69,0,1,1,7.10,0,147
148,2020,12,4,1704,17.22,103.72,4.73,0,1,1,6.45,0,148
149,2020,12,4,1704,12.90,99.58,4.83,0,1,1,5.49,0,149
150,2020,12,4,1704,-2.92,116.12,4.95,0,1,1,4.05,0,150
151,2020,12,4,1709,-13.02,132.42,4.83,0,1,3,6.97,0,151
152,2020,12,4,1709,-14.10,142.46,4.81,0,2,3,2.85,0,156
153,2020,12,4,1709,-14.12,142.46,4.81,0,2,3,2.94,0,156
154,2020,12,4,1709,-14.12,142.48,4.81,0,2,3,3.70,0,156
155,2020,12,4,1709,-14.14,142.46,4.81,0,2,3,2.18,0,156
156,2020,12,4,1709,-14.14,142.48,4.81,0,2,5,7.25,0,156
157,2020,12,4,1709,-14.16,142.50,4.81,0,2,3,2.03,0,157
158,2020,12,4,1709,-14.22,142.50,4.80,0,2,3,1.81,0,158
