# 2020  5 30  2  0 UTC  2020  5 30  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,30,0158,51.30,120.72,3.10,0,3,1,2.03,0,1
2,2020,5,30,0158,49.10,133.74,3.25,0,2,1,2.00,0,5
3,2020,5,30,0158,49.08,133.74,3.25,0,3,3,2.53,0,5
4,2020,5,30,0158,49.08,133.76,3.25,0,3,3,2.53,0,5
5,2020,5,30,0158,49.06,133.74,3.25,0,3,3,2.53,0,5
6,2020,5,30,0158,49.06,133.76,3.25,0,3,3,2.53,0,5
7,2020,5,30,0158,48.52,132.78,3.28,0,3,1,2.08,0,8
8,2020,5,30,0158,48.50,132.78,3.28,0,3,1,2.08,0,8
9,2020,5,30,0158,48.46,132.42,3.29,0,3,3,5.33,2,9
10,2020,5,30,0158,48.44,132.42,3.29,0,3,1,5.32,2,9
11,2020,5,30,0158,48.44,137.04,3.29,0,3,3,4.06,0,12
12,2020,5,30,0158,48.44,137.06,3.29,0,3,3,4.07,0,12
13,2020,5,30,0158,48.44,137.08,3.29,0,3,3,4.07,0,12
14,2020,5,30,0158,48.42,137.04,3.29,0,3,3,4.06,0,12
15,2020,5,30,0158,48.42,137.06,3.29,0,3,3,4.06,0,12
16,2020,5,30,0158,48.42,137.08,3.29,0,3,3,4.07,0,12
17,2020,5,30,0158,48.40,137.04,3.29,0,3,3,3.63,0,12
18,2020,5,30,0158,48.40,137.06,3.29,0,3,3,3.63,0,12
19,2020,5,30,0158,47.96,135.28,3.32,0,3,1,2.62,0,22
20,2020,5,30,0158,47.96,135.30,3.32,0,3,1,2.62,0,22
21,2020,5,30,0158,47.94,135.26,3.32,0,3,1,2.54,0,22
22,2020,5,30,0158,47.94,135.28,3.32,0,3,3,2.62,0,22
23,2020,5,30,0158,47.94,135.30,3.32,0,3,3,2.62,0,22
24,2020,5,30,0158,47.56,133.12,3.34,0,3,3,2.64,0,24
25,2020,5,30,0158,47.50,134.66,3.35,0,3,1,4.97,2,26
26,2020,5,30,0158,47.48,134.66,3.35,0,3,3,4.97,2,26
27,2020,5,30,0204,47.42,120.52,3.35,0,3,1,1.79,0,30
28,2020,5,30,0204,47.42,120.54,3.35,0,3,1,1.79,0,30
29,2020,5,30,0204,47.42,120.56,3.35,0,3,1,2.04,0,30
30,2020,5,30,0204,47.40,120.56,3.36,0,3,1,2.04,0,30
31,2020,5,30,0204,47.40,120.58,3.36,0,3,1,2.04,0,30
32,2020,5,30,0158,47.22,142.28,3.37,0,3,3,1.00,0,32
33,2020,5,30,0204,46.84,137.08,3.39,0,3,3,2.20,0,33
34,2020,5,30,0204,46.84,137.10,3.39,0,3,3,1.92,0,33
35,2020,5,30,0204,46.84,137.12,3.39,0,3,3,1.92,0,33
36,2020,5,30,0204,46.84,137.58,3.39,0,3,1,1.82,0,36
37,2020,5,30,0204,46.82,134.26,3.39,0,3,1,2.51,0,37
38,2020,5,30,0204,46.80,134.22,3.39,0,3,1,2.40,0,39
39,2020,5,30,0204,46.78,134.22,3.39,0,3,1,2.40,0,39
40,2020,5,30,0204,46.74,133.36,3.40,0,3,3,3.41,2,40
41,2020,5,30,0204,46.72,133.38,3.40,0,3,3,3.69,2,41
42,2020,5,30,0204,46.62,129.08,3.40,0,3,1,3.32,2,42
43,2020,5,30,0204,46.00,134.14,3.44,0,3,3,2.48,0,45
44,2020,5,30,0204,46.00,134.16,3.44,0,2,1,1.97,0,45
45,2020,5,30,0204,45.98,134.14,3.44,0,3,3,2.48,0,45
46,2020,5,30,0204,45.98,134.16,3.44,0,2,1,1.97,0,45
47,2020,5,30,0204,45.92,134.96,3.45,0,3,3,2.52,0,49
48,2020,5,30,0204,45.92,134.98,3.45,0,3,3,2.52,0,49
49,2020,5,30,0204,45.92,135.00,3.45,0,3,5,4.73,0,49
50,2020,5,30,0204,45.90,134.96,3.45,0,3,3,2.52,0,49
51,2020,5,30,0204,45.90,134.98,3.45,0,3,3,2.52,0,49
52,2020,5,30,0204,45.90,135.00,3.45,0,3,5,4.73,0,49
53,2020,5,30,0204,45.84,128.82,3.45,0,3,3,3.39,0,53
54,2020,5,30,0204,45.82,128.82,3.45,0,3,3,3.39,0,53
55,2020,5,30,0204,45.82,128.84,3.45,0,3,3,3.39,0,53
