# 2019  9 20  8 30 UTC  2020  3 23  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0832,56.68,161.34,2.72,1,2,1,11.87,0,4
2,2019,9,20,0832,56.66,161.32,2.72,1,2,1,11.87,0,4
3,2019,9,20,0832,56.66,161.34,2.72,1,2,1,11.87,0,4
4,2019,9,20,0832,56.64,161.30,2.73,0,2,1,11.87,0,4
5,2019,9,20,0832,56.64,161.32,2.73,0,2,1,11.87,0,4
6,2019,9,20,0832,51.64,142.72,3.08,0,2,3,2.75,0,7
7,2019,9,20,0832,51.62,142.72,3.08,0,2,3,2.75,0,7
8,2019,9,20,0832,51.60,142.74,3.08,0,2,3,1.56,0,10
9,2019,9,20,0832,51.60,142.76,3.08,0,2,3,1.56,0,10
10,2019,9,20,0832,51.58,142.74,3.08,0,2,3,1.56,0,10
11,2019,9,20,0832,51.58,142.76,3.08,0,2,3,1.56,0,10
12,2019,9,20,0832,43.18,124.36,3.61,0,2,1,1.53,0,14
13,2019,9,20,0832,43.18,124.38,3.61,0,2,1,1.53,0,14
14,2019,9,20,0832,43.16,124.38,3.62,0,2,1,1.53,0,14
15,2019,9,20,0832,42.76,141.28,3.64,0,1,1,7.03,0,15
16,2019,9,20,0832,42.34,141.00,3.66,0,2,1,1.55,0,16
17,2019,9,20,0832,40.54,141.50,3.77,0,2,1,4.24,0,17
18,2019,9,20,0832,40.48,140.86,3.77,0,1,1,4.54,0,18
19,2019,9,20,0832,34.42,119.84,4.09,0,2,1,12.85,0,19
20,2019,9,20,0832,34.42,119.86,4.09,0,3,1,3.57,0,19
21,2019,9,20,0832,34.40,119.84,4.09,0,2,1,12.85,0,19
22,2019,9,20,0832,34.40,119.86,4.09,0,3,1,3.57,0,19
23,2019,9,20,0832,33.78,119.26,4.12,0,2,1,1.15,0,23
24,2019,9,20,0832,33.78,119.78,4.12,0,2,1,1.07,0,24
25,2019,9,20,0832,29.32,117.22,4.32,0,2,1,1.46,0,34
26,2019,9,20,0832,29.32,117.24,4.32,0,3,1,1.23,0,34
27,2019,9,20,0832,29.30,117.14,4.32,0,3,3,1.29,0,34
28,2019,9,20,0832,29.30,117.16,4.32,0,3,3,1.29,0,34
29,2019,9,20,0832,29.30,117.18,4.32,0,3,1,1.21,0,34
30,2019,9,20,0832,29.30,117.22,4.32,0,2,1,1.46,0,34
31,2019,9,20,0832,29.30,117.24,4.32,0,3,1,1.23,0,34
32,2019,9,20,0832,29.28,117.16,4.32,0,3,3,1.29,0,34
33,2019,9,20,0832,29.28,117.18,4.32,0,3,1,1.21,0,34
34,2019,9,20,0832,29.28,117.20,4.32,0,2,1,1.92,0,34
35,2019,9,20,0832,29.28,117.22,4.32,0,2,1,1.34,0,34
36,2019,9,20,0832,29.28,117.24,4.32,0,2,1,1.34,0,34
37,2019,9,20,0832,29.26,117.16,4.32,0,3,1,1.36,0,34
38,2019,9,20,0832,28.38,120.76,4.36,0,2,3,3.62,0,39
39,2019,9,20,0832,28.36,120.76,4.36,0,2,5,6.98,0,39
40,2019,9,20,0832,28.36,120.78,4.36,0,2,3,5.10,0,39
41,2019,9,20,0832,28.24,116.58,4.37,0,3,1,1.51,0,41
42,2019,9,20,0832,28.24,116.60,4.37,0,3,1,1.51,0,41
43,2019,9,20,0832,27.84,114.92,4.38,0,3,3,1.71,0,43
44,2019,9,20,0832,27.82,114.90,4.38,0,3,1,1.98,0,47
45,2019,9,20,0832,27.80,114.88,4.38,0,3,1,2.21,0,47
46,2019,9,20,0832,27.80,114.90,4.38,0,3,1,2.21,0,47
47,2019,9,20,0832,27.80,114.92,4.38,0,2,1,4.76,0,47
48,2019,9,20,0832,25.82,117.80,4.46,0,2,3,9.03,0,50
49,2019,9,20,0832,25.80,117.80,4.46,0,2,3,9.01,0,50
50,2019,9,20,0832,25.78,117.80,4.46,0,2,5,13.34,0,50
51,2019,9,20,0832,25.78,117.82,4.46,0,2,5,13.34,0,50
52,2019,9,20,0832,25.78,117.84,4.46,0,3,5,5.66,0,50
53,2019,9,20,0832,24.92,114.78,4.50,0,3,1,1.63,0,53
54,2019,9,20,0832,24.92,114.80,4.50,0,3,1,1.63,0,53
55,2019,9,20,0832,24.92,115.68,4.50,0,2,3,3.27,0,56
56,2019,9,20,0832,24.90,115.68,4.50,0,3,3,3.57,0,56
57,2019,9,20,0832,24.22,115.44,4.52,0,2,5,3.63,0,57
58,2019,9,20,0832,24.20,113.38,4.52,0,3,1,1.93,0,58
59,2019,9,20,0832,24.20,113.40,4.52,0,3,1,1.93,0,58
60,2019,9,20,0832,23.78,114.68,4.54,0,3,1,1.86,0,60
61,2019,9,20,0832,23.76,109.20,4.54,0,2,1,1.60,0,61
62,2019,9,20,0832,23.76,109.22,4.54,0,2,1,1.46,0,61
63,2019,9,20,0832,23.76,114.68,4.54,0,2,1,1.72,0,60
64,2019,9,20,0832,23.76,114.70,4.54,0,3,1,1.86,0,60
65,2019,9,20,0832,23.74,109.20,4.54,0,2,1,1.60,0,61
66,2019,9,20,0832,23.74,109.22,4.54,0,2,1,1.46,0,61
67,2019,9,20,0832,23.74,114.70,4.54,0,2,1,1.72,0,60
68,2019,9,20,0832,23.72,109.20,4.54,0,3,1,1.36,0,61
69,2019,9,20,0832,23.70,109.20,4.54,0,3,3,1.09,0,61
70,2019,9,20,0832,23.70,109.22,4.54,0,3,3,1.09,0,61
71,2019,9,20,0832,23.50,111.24,4.55,0,3,1,1.76,0,71
72,2019,9,20,0832,23.48,111.24,4.55,0,3,1,1.58,0,71
73,2019,9,20,0832,23.40,113.30,4.55,0,3,3,2.34,0,73
74,2019,9,20,0832,23.08,112.42,4.56,0,3,1,2.29,0,74
75,2019,9,20,0832,22.98,115.32,4.56,0,2,1,3.46,0,75
76,2019,9,20,0832,22.94,112.02,4.56,0,2,1,2.61,0,76
77,2019,9,20,0832,22.94,112.04,4.56,0,2,1,2.61,0,76
78,2019,9,20,0832,22.78,111.56,4.57,0,2,1,2.00,0,78
79,2019,9,20,0832,22.70,112.22,4.57,0,3,1,1.88,0,79
80,2019,9,20,0832,22.54,120.36,4.58,0,2,1,3.65,0,80
81,2019,9,20,0832,22.38,112.68,4.58,0,2,1,2.55,0,81
82,2019,9,20,0832,22.18,112.30,4.59,0,2,1,2.14,0,82
83,2019,9,20,0832,22.00,108.62,4.60,0,2,1,1.48,0,83
84,2019,9,20,0832,21.98,108.60,4.60,0,3,1,1.84,0,84
85,2019,9,20,0832,21.98,108.64,4.60,0,2,1,1.69,0,87
86,2019,9,20,0832,21.96,108.62,4.60,0,3,1,1.79,0,87
87,2019,9,20,0832,21.96,108.64,4.60,0,2,1,2.02,0,87
88,2019,9,20,0832,21.94,108.62,4.60,0,3,1,1.50,0,87
89,2019,9,20,0832,21.88,111.96,4.60,0,3,1,2.06,0,91
90,2019,9,20,0832,21.86,111.94,4.60,0,2,3,2.36,0,91
91,2019,9,20,0832,21.86,111.96,4.60,0,2,1,3.20,0,91
92,2019,9,20,0832,21.84,111.96,4.60,0,2,3,2.71,0,91
93,2019,9,20,0832,21.76,111.60,4.60,0,3,3,2.16,0,93
94,2019,9,20,0832,21.60,105.80,4.61,0,2,1,1.67,0,94
95,2019,9,20,0832,21.60,105.82,4.61,0,2,1,1.67,0,94
96,2019,9,20,0832,6.66,116.66,4.92,0,2,3,8.06,0,96
97,2019,9,20,0838,3.20,113.62,4.95,0,3,5,8.63,0,97
98,2019,9,20,0838,3.20,113.64,4.95,0,3,3,2.70,0,97
99,2019,9,20,0838,3.06,113.24,4.95,0,3,3,3.25,0,99
100,2019,9,20,0838,2.82,112.08,4.95,0,3,3,1.86,0,100
101,2019,9,20,0838,2.70,117.76,4.95,0,2,5,13.76,0,101
102,2019,9,20,0838,2.54,117.82,4.95,0,2,3,5.09,0,102
103,2019,9,20,0838,2.42,117.86,4.95,0,2,3,9.80,0,103
104,2019,9,20,0838,2.42,117.88,4.95,0,2,1,5.30,0,103
105,2019,9,20,0838,2.26,113.12,4.95,0,2,3,2.41,0,105
106,2019,9,20,0838,2.10,117.16,4.95,0,2,5,29.17,0,106
107,2019,9,20,0838,2.08,117.16,4.95,0,2,5,28.89,0,106
108,2019,9,20,0838,1.78,117.94,4.95,0,2,3,8.41,0,108
109,2019,9,20,0838,1.54,118.16,4.95,0,2,3,17.58,0,109
110,2019,9,20,0838,.98,116.50,4.96,0,3,5,8.92,0,111
111,2019,9,20,0838,.96,116.50,4.96,0,2,5,39.67,0,111
112,2019,9,20,0838,.96,116.52,4.96,0,2,5,10.86,0,111
113,2019,9,20,0838,.72,112.02,4.96,0,2,5,12.79,0,113
114,2019,9,20,0838,.70,112.02,4.96,0,2,3,6.07,0,113
115,2019,9,20,0838,.40,116.14,4.96,0,2,3,3.46,0,115
116,2019,9,20,0838,.22,116.62,4.96,0,2,3,34.08,0,116
117,2019,9,20,0838,.16,115.46,4.96,0,2,5,8.38,0,118
118,2019,9,20,0838,.14,115.46,4.96,0,2,5,11.09,0,118
119,2019,9,20,0838,.02,116.12,4.96,0,2,5,9.41,0,119
120,2019,9,20,0838,-.12,115.68,4.96,0,2,5,38.14,0,120
121,2019,9,20,0838,-.24,112.98,4.96,0,2,3,3.68,0,121
122,2019,9,20,0838,-.26,112.42,4.96,0,2,1,4.42,0,122
123,2019,9,20,0838,-.30,114.02,4.96,0,1,3,21.36,0,123
124,2019,9,20,0838,-.32,115.74,4.96,0,2,5,13.58,0,124
125,2019,9,20,0838,-.34,112.90,4.96,0,2,3,4.45,0,125
126,2019,9,20,0838,-.54,114.38,4.96,0,2,3,4.30,0,127
127,2019,9,20,0838,-.56,114.38,4.96,0,2,5,8.42,0,127
128,2019,9,20,0838,-.66,114.84,4.96,0,2,5,11.07,0,128
129,2019,9,20,0838,-.68,114.84,4.96,0,2,5,6.91,0,128
130,2019,9,20,0838,-.68,114.86,4.96,0,3,1,1.60,0,128
131,2019,9,20,0838,-.72,113.94,4.96,0,2,5,7.38,0,131
132,2019,9,20,0838,-.72,113.96,4.96,0,2,5,7.38,0,131
133,2019,9,20,0838,-.82,114.02,4.96,0,2,3,8.17,0,133
134,2019,9,20,0838,-.90,111.62,4.96,0,2,5,17.41,0,134
135,2019,9,20,0838,-.90,111.64,4.96,0,2,5,9.16,0,134
136,2019,9,20,0838,-.96,117.00,4.96,0,2,5,5.56,0,136
137,2019,9,20,0838,-.98,117.00,4.96,0,2,1,4.11,0,136
138,2019,9,20,0838,-.98,117.10,4.96,0,2,5,7.27,0,138
139,2019,9,20,0838,-1.02,113.96,4.96,0,2,5,13.38,0,139
140,2019,9,20,0838,-1.06,114.06,4.96,0,2,5,33.37,0,141
141,2019,9,20,0838,-1.08,114.06,4.96,0,2,5,47.70,0,141
142,2019,9,20,0838,-1.10,115.32,4.96,0,2,3,4.79,0,142
143,2019,9,20,0838,-1.10,115.34,4.96,0,2,3,4.79,0,142
144,2019,9,20,0838,-1.12,115.32,4.96,0,3,3,4.28,0,142
145,2019,9,20,0838,-1.12,115.34,4.96,0,3,3,4.28,0,142
146,2019,9,20,0838,-1.38,112.84,4.96,0,2,3,9.61,0,147
147,2019,9,20,0838,-1.38,112.86,4.96,0,2,3,14.34,0,147
148,2019,9,20,0838,-1.42,113.02,4.96,0,3,3,4.39,0,148
149,2019,9,20,0838,-1.48,112.56,4.95,0,2,5,15.67,0,149
150,2019,9,20,0838,-1.60,104.30,4.95,0,2,1,7.62,0,164
151,2019,9,20,0838,-1.60,104.32,4.95,0,2,1,7.60,0,164
152,2019,9,20,0838,-1.60,104.34,4.95,0,2,1,7.60,0,164
153,2019,9,20,0838,-1.60,110.48,4.95,0,2,5,18.27,0,153
154,2019,9,20,0838,-1.60,110.50,4.95,0,1,3,15.72,0,153
155,2019,9,20,0838,-1.60,113.96,4.95,0,2,5,14.58,0,155
156,2019,9,20,0838,-1.62,104.30,4.95,0,2,1,24.44,0,164
157,2019,9,20,0838,-1.62,104.32,4.95,0,2,1,26.09,0,164
158,2019,9,20,0838,-1.62,104.34,4.95,0,2,1,26.09,0,164
159,2019,9,20,0838,-1.64,104.30,4.95,0,2,1,35.78,0,164
160,2019,9,20,0838,-1.64,104.32,4.95,0,2,1,17.02,0,164
161,2019,9,20,0838,-1.64,104.34,4.95,0,2,1,17.02,0,164
162,2019,9,20,0838,-1.64,110.28,4.95,0,2,3,8.44,0,162
163,2019,9,20,0838,-1.64,113.24,4.95,0,2,3,5.59,0,165
164,2019,9,20,0838,-1.66,104.30,4.95,0,2,1,113.37,0,164
165,2019,9,20,0838,-1.66,113.24,4.95,0,2,5,7.48,0,165
166,2019,9,20,0838,-1.68,104.28,4.95,0,3,1,8.15,0,168
167,2019,9,20,0838,-1.70,104.28,4.95,0,2,1,11.82,0,168
168,2019,9,20,0838,-1.70,104.30,4.95,0,2,1,69.55,0,168
169,2019,9,20,0838,-1.70,104.36,4.95,0,2,1,7.91,0,168
170,2019,9,20,0838,-1.70,104.38,4.95,0,2,1,8.43,0,168
171,2019,9,20,0838,-1.72,104.30,4.95,0,2,1,13.02,0,168
172,2019,9,20,0838,-1.72,104.36,4.95,0,2,1,11.09,0,168
173,2019,9,20,0838,-1.72,104.38,4.95,0,2,1,9.16,0,168
174,2019,9,20,0838,-1.74,104.28,4.95,0,2,1,8.51,0,186
175,2019,9,20,0838,-1.74,104.30,4.95,0,2,1,7.86,0,168
