# 2019  9 26 11  0 UTC  2020  3 27  6 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1104,45.64,122.80,3.47,0,2,3,2.79,0,5
2,2019,9,26,1104,45.64,122.82,3.47,0,2,1,2.56,0,5
3,2019,9,26,1104,45.64,122.84,3.47,0,2,1,2.56,0,5
4,2019,9,26,1104,45.62,122.80,3.47,0,2,3,2.79,0,5
5,2019,9,26,1104,45.62,122.82,3.47,0,2,3,2.79,0,5
6,2019,9,26,1104,45.62,122.84,3.47,0,2,1,2.56,0,5
7,2019,9,26,1104,40.64,109.72,3.76,0,2,1,3.60,0,7
8,2019,9,26,1104,40.64,109.74,3.76,0,2,1,3.60,0,7
9,2019,9,26,1104,40.54,141.50,3.77,0,2,1,3.69,0,9
10,2019,9,26,1104,40.48,140.90,3.77,1,1,3,3.24,0,10
11,2019,9,26,1104,40.48,140.92,3.77,1,1,3,3.24,0,10
12,2019,9,26,1104,39.54,116.68,3.82,0,2,1,3.32,0,12
13,2019,9,26,1104,39.08,104.10,3.85,0,2,1,2.27,0,13
14,2019,9,26,1104,39.06,104.12,3.85,0,2,1,4.40,0,14
15,2019,9,26,1104,38.88,115.46,3.86,0,2,1,2.84,0,15
16,2019,9,26,1104,38.88,115.48,3.86,0,2,1,2.84,0,15
17,2019,9,26,1104,38.52,102.16,3.88,0,2,3,2.54,0,19
18,2019,9,26,1104,38.52,102.18,3.88,0,2,1,2.54,0,19
19,2019,9,26,1104,38.52,102.20,3.88,0,2,5,4.14,0,19
20,2019,9,26,1104,38.52,102.22,3.88,0,2,5,4.14,0,19
21,2019,9,26,1104,38.38,110.74,3.89,0,2,1,2.02,0,21
22,2019,9,26,1104,38.38,110.76,3.89,0,2,3,2.02,0,21
23,2019,9,26,1104,38.38,117.32,3.89,0,1,3,3.69,0,23
24,2019,9,26,1104,38.32,110.70,3.89,0,1,3,2.56,0,24
25,2019,9,26,1104,38.16,102.54,3.90,0,2,3,2.53,0,29
26,2019,9,26,1104,38.16,102.56,3.90,0,2,3,2.52,0,29
27,2019,9,26,1104,38.16,102.58,3.90,0,2,3,2.52,0,29
28,2019,9,26,1104,38.14,102.54,3.90,0,2,3,2.53,0,29
29,2019,9,26,1104,38.14,102.56,3.90,0,2,3,2.53,0,29
30,2019,9,26,1104,38.14,102.58,3.90,0,2,3,2.52,0,29
31,2019,9,26,1104,38.14,102.60,3.90,0,2,3,2.52,0,29
32,2019,9,26,1104,38.02,93.00,3.90,0,2,3,.91,0,41
33,2019,9,26,1104,38.02,93.02,3.90,0,2,1,.91,0,41
34,2019,9,26,1104,38.02,93.04,3.90,0,3,3,1.08,0,41
35,2019,9,26,1104,38.02,93.06,3.90,0,3,1,1.08,0,41
36,2019,9,26,1104,38.02,93.08,3.90,0,2,3,1.24,0,41
37,2019,9,26,1104,38.02,93.10,3.90,0,2,1,1.24,0,41
38,2019,9,26,1104,38.00,93.06,3.91,0,3,3,1.08,0,41
39,2019,9,26,1104,38.00,93.08,3.91,0,3,3,1.08,0,41
40,2019,9,26,1104,38.00,93.10,3.91,0,2,3,1.24,0,41
41,2019,9,26,1104,38.00,93.12,3.91,0,2,3,1.24,0,41
42,2019,9,26,1104,38.00,93.14,3.91,0,3,3,1.21,0,41
43,2019,9,26,1104,38.00,93.16,3.91,0,3,3,1.21,0,41
44,2019,9,26,1104,37.90,97.68,3.91,0,1,1,7.79,0,44
45,2019,9,26,1104,37.68,99.34,3.92,0,3,3,1.53,0,45
46,2019,9,26,1104,37.58,115.58,3.93,0,2,1,3.21,0,46
47,2019,9,26,1104,37.58,115.60,3.93,0,2,1,3.21,0,46
48,2019,9,26,1104,37.56,115.56,3.93,0,2,1,1.89,0,46
49,2019,9,26,1104,37.56,115.58,3.93,0,2,1,1.89,0,46
50,2019,9,26,1104,37.52,140.08,3.93,0,1,3,5.49,0,50
51,2019,9,26,1104,37.24,94.26,3.95,0,2,1,2.80,0,51
52,2019,9,26,1104,37.02,95.00,3.96,0,2,1,1.97,0,52
53,2019,9,26,1104,36.94,116.64,3.96,0,2,1,2.75,0,53
54,2019,9,26,1104,36.94,116.66,3.96,0,2,1,2.75,0,53
55,2019,9,26,1104,36.92,116.66,3.96,0,2,1,2.75,0,53
56,2019,9,26,1104,36.62,114.42,3.98,0,1,1,5.24,0,56
57,2019,9,26,1104,36.60,114.44,3.98,0,2,1,2.19,0,57
58,2019,9,26,1104,36.60,114.46,3.98,0,2,1,1.87,0,57
59,2019,9,26,1104,36.12,114.28,4.00,0,1,1,3.90,0,59
60,2019,9,26,1104,36.10,114.30,4.00,0,1,1,3.90,0,60
61,2019,9,26,1104,35.62,105.12,4.03,0,1,1,5.48,0,61
62,2019,9,26,1104,32.60,114.36,4.18,0,1,1,4.06,0,62
63,2019,9,26,1104,32.60,114.38,4.18,0,1,1,4.06,0,62
64,2019,9,26,1104,31.74,96.36,4.22,0,3,3,2.47,0,64
65,2019,9,26,1104,31.74,96.38,4.22,0,3,3,2.47,0,64
66,2019,9,26,1104,31.72,96.40,4.22,0,3,3,2.47,0,66
67,2019,9,26,1104,30.92,105.30,4.25,0,2,1,2.29,0,67
68,2019,9,26,1104,30.76,97.86,4.26,0,3,1,1.49,0,68
69,2019,9,26,1104,30.74,94.34,4.26,0,2,3,5.31,0,69
70,2019,9,26,1104,30.74,94.36,4.26,0,2,3,5.31,0,69
71,2019,9,26,1104,30.64,114.42,4.26,0,2,1,3.49,0,71
72,2019,9,26,1104,30.64,114.44,4.26,0,2,1,3.49,0,71
73,2019,9,26,1104,30.34,85.42,4.28,0,3,1,3.30,0,73
74,2019,9,26,1104,30.32,85.70,4.28,0,2,1,4.41,0,74
75,2019,9,26,1104,29.22,98.54,4.33,0,1,3,13.07,0,75
76,2019,9,26,1104,29.20,98.54,4.33,0,1,3,13.07,0,75
77,2019,9,26,1104,29.20,98.56,4.33,0,1,3,13.07,0,75
78,2019,9,26,1104,28.86,88.06,4.34,0,3,1,1.96,0,79
79,2019,9,26,1104,28.86,88.08,4.34,0,3,1,1.97,0,79
80,2019,9,26,1104,28.28,117.90,4.36,0,2,5,3.07,0,80
81,2019,9,26,1104,28.28,118.32,4.36,0,2,5,3.17,0,81
82,2019,9,26,1104,26.28,117.60,4.44,0,1,1,4.85,0,82
83,2019,9,26,1104,26.26,117.60,4.45,0,1,1,4.85,0,82
84,2019,9,26,1104,25.94,115.84,4.46,0,2,3,2.78,0,84
85,2019,9,26,1104,22.96,100.76,4.56,0,2,1,2.98,0,85
86,2019,9,26,1104,22.78,111.56,4.57,0,1,1,4.92,0,86
87,2019,9,26,1104,5.24,116.22,4.94,0,2,5,15.99,0,88
88,2019,9,26,1104,5.22,116.22,4.94,0,2,5,16.30,0,88
89,2019,9,26,1104,2.42,117.86,4.95,0,2,3,6.51,0,92
90,2019,9,26,1104,2.42,117.88,4.95,0,2,1,7.70,0,92
91,2019,9,26,1104,2.40,117.86,4.95,0,2,1,7.38,0,92
92,2019,9,26,1104,2.40,117.88,4.95,0,2,5,10.22,0,92
93,2019,9,26,1104,2.20,117.94,4.95,0,2,5,11.40,0,93
94,2019,9,26,1104,2.20,117.96,4.95,0,2,3,6.28,0,93
