# 2019  9 26 11 30 UTC  2020  3 27  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1132,47.48,98.08,3.35,0,2,3,2.04,0,4
2,2019,9,26,1132,47.48,98.10,3.35,0,2,3,2.04,0,4
3,2019,9,26,1132,47.46,98.10,3.35,0,2,3,2.04,0,4
4,2019,9,26,1132,47.46,98.12,3.35,0,2,3,2.04,0,4
5,2019,9,26,1132,45.14,124.80,3.50,0,2,1,2.13,0,6
6,2019,9,26,1132,45.14,124.82,3.50,0,2,1,2.13,0,6
7,2019,9,26,1132,43.66,144.32,3.59,0,1,1,4.32,0,7
8,2019,9,26,1132,43.66,144.34,3.59,0,1,1,4.32,0,7
9,2019,9,26,1132,43.64,122.24,3.59,0,2,1,3.20,0,10
10,2019,9,26,1132,43.64,122.26,3.59,0,2,1,3.20,0,10
11,2019,9,26,1132,43.62,144.28,3.59,0,1,1,3.56,0,11
12,2019,9,26,1132,41.14,122.98,3.73,0,2,1,4.23,0,12
13,2019,9,26,1132,41.12,122.98,3.73,0,2,1,4.23,0,12
14,2019,9,26,1132,41.12,123.00,3.73,0,2,1,4.23,0,12
15,2019,9,26,1132,40.64,109.72,3.76,0,2,1,9.02,0,15
16,2019,9,26,1132,40.64,109.74,3.76,0,2,1,9.02,0,15
17,2019,9,26,1132,40.54,141.50,3.77,0,2,1,4.07,0,17
18,2019,9,26,1132,40.48,140.90,3.77,1,1,3,3.44,0,18
19,2019,9,26,1132,40.48,140.92,3.77,1,1,3,3.44,0,18
20,2019,9,26,1132,40.42,113.16,3.77,0,2,1,2.06,0,20
21,2019,9,26,1132,39.72,140.70,3.81,0,1,3,3.71,0,21
22,2019,9,26,1132,39.68,118.88,3.81,0,1,1,6.25,0,22
23,2019,9,26,1132,39.68,118.90,3.81,0,1,1,6.25,0,22
24,2019,9,26,1132,39.66,118.90,3.82,0,1,1,6.25,0,22
25,2019,9,26,1132,39.52,116.68,3.82,0,1,1,5.71,0,25
