# 2020 11 23 11  0 UTC  2020 11 23 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1104,46.60,123.12,3.41,0,2,5,1.20,0,1
2,2020,11,23,1104,46.58,123.12,3.41,0,2,5,1.20,0,1
3,2020,11,23,1104,46.58,123.14,3.41,0,2,5,1.20,0,1
4,2020,11,23,1104,44.36,127.72,3.54,0,2,3,2.96,0,4
5,2020,11,23,1104,43.64,126.06,3.59,0,2,1,1.77,0,8
6,2020,11,23,1104,43.62,126.06,3.59,0,2,3,1.77,0,8
7,2020,11,23,1104,43.62,126.08,3.59,0,2,3,1.77,0,8
8,2020,11,23,1104,43.60,126.06,3.59,0,2,3,1.91,0,8
9,2020,11,23,1104,43.60,126.08,3.59,0,2,3,1.91,0,8
10,2020,11,23,1104,43.20,124.34,3.61,0,2,1,.83,0,10
11,2020,11,23,1104,43.14,124.84,3.62,0,2,1,1.43,0,11
12,2020,11,23,1104,42.90,125.32,3.63,0,2,1,.81,0,12
13,2020,11,23,1104,42.56,124.20,3.65,0,2,1,1.72,0,13
14,2020,11,23,1104,41.86,124.12,3.69,0,1,1,4.39,0,14
15,2020,11,23,1104,41.84,123.76,3.69,0,2,1,1.00,0,15
16,2020,11,23,1104,41.84,124.12,3.69,0,1,1,4.39,0,14
17,2020,11,23,1104,41.40,118.62,3.72,0,2,3,.73,0,17
18,2020,11,23,1104,41.38,118.62,3.72,0,2,3,.73,0,17
19,2020,11,23,1104,41.38,118.64,3.72,0,2,3,.73,0,17
20,2020,11,23,1104,41.30,125.42,3.72,0,1,1,6.84,0,20
21,2020,11,23,1104,41.28,123.72,3.72,0,2,1,2.37,0,21
22,2020,11,23,1104,41.28,125.42,3.72,0,1,1,6.84,0,20
23,2020,11,23,1104,41.28,125.44,3.72,0,1,1,6.84,0,20
24,2020,11,23,1104,41.26,123.72,3.73,0,2,1,2.37,0,21
25,2020,11,23,1104,41.26,125.44,3.73,0,1,3,5.16,0,20
26,2020,11,23,1104,41.22,123.54,3.73,0,2,3,1.36,0,26
27,2020,11,23,1104,41.16,122.98,3.73,0,2,1,2.56,0,29
28,2020,11,23,1104,41.14,122.96,3.73,0,2,1,3.25,0,29
29,2020,11,23,1104,41.14,122.98,3.73,0,2,1,5.00,0,29
