# 2021  3  4  9 30 UTC  2021  3  4 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0934,46.24,121.54,3.43,0,2,3,2.24,0,1
2,2021,3,4,0934,46.22,121.56,3.43,0,2,3,1.98,0,2
3,2021,3,4,0934,42.50,123.74,3.65,0,2,3,1.59,0,3
4,2021,3,4,0934,42.36,122.92,3.66,0,2,3,1.43,0,4
5,2021,3,4,0934,41.76,124.50,3.70,0,2,1,1.04,0,7
6,2021,3,4,0934,41.74,124.50,3.70,0,2,3,1.04,0,7
7,2021,3,4,0934,41.72,124.50,3.70,0,2,5,2.87,0,7
8,2021,3,4,0934,41.72,124.52,3.70,0,2,5,2.87,0,7
9,2021,3,4,0934,41.72,124.54,3.70,0,2,1,1.19,0,7
10,2021,3,4,0934,41.56,123.12,3.71,0,2,3,1.46,0,12
11,2021,3,4,0934,41.54,123.12,3.71,0,2,1,1.46,0,12
12,2021,3,4,0934,41.52,123.12,3.71,0,2,5,10.27,0,12
13,2021,3,4,0934,41.52,123.14,3.71,0,2,5,10.27,0,12
14,2021,3,4,0934,41.52,123.16,3.71,0,2,1,1.41,0,12
15,2021,3,4,0934,41.50,123.14,3.71,0,2,3,1.95,0,12
16,2021,3,4,0934,41.50,123.16,3.71,0,2,3,2.17,0,12
17,2021,3,4,0934,41.48,123.14,3.71,0,2,3,1.95,0,12
18,2021,3,4,0934,41.48,123.16,3.71,0,2,3,2.17,0,12
19,2021,3,4,0934,41.48,123.18,3.71,0,2,3,2.17,0,12
20,2021,3,4,0934,41.46,123.28,3.71,0,2,5,3.00,0,20
21,2021,3,4,0934,41.44,123.20,3.72,0,2,5,3.13,0,23
22,2021,3,4,0934,41.44,123.22,3.72,0,2,5,3.13,0,23
23,2021,3,4,0934,41.44,123.24,3.72,0,2,5,3.19,0,23
24,2021,3,4,0934,41.42,123.22,3.72,0,2,5,3.13,0,23
25,2021,3,4,0934,41.42,123.24,3.72,0,2,5,3.19,0,23
26,2021,3,4,0934,41.40,123.22,3.72,0,2,3,2.81,0,23
27,2021,3,4,0934,41.14,122.98,3.73,0,1,1,7.93,0,27
28,2021,3,4,0934,41.12,122.98,3.73,0,1,1,7.93,0,27
29,2021,3,4,0934,41.12,123.00,3.73,0,1,1,7.93,0,27
30,2021,3,4,0934,40.66,122.40,3.76,0,2,1,1.82,0,30
31,2021,3,4,0934,40.66,122.56,3.76,0,2,1,1.90,0,31
