# 2019  5  7 19 40 UTC  2020  4 29 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1941,52.74,103.94,3.00,0,2,3,3.73,0,33
2,2019,5,7,1941,52.74,103.96,3.00,0,2,3,3.73,0,33
3,2019,5,7,1941,52.74,103.98,3.00,0,2,3,5.86,0,33
4,2019,5,7,1941,52.74,104.00,3.00,0,2,3,5.86,0,33
5,2019,5,7,1941,52.72,103.96,3.00,0,2,3,3.73,0,33
6,2019,5,7,1941,52.72,103.98,3.00,0,2,3,3.73,0,33
7,2019,5,7,1941,52.72,104.00,3.00,0,2,3,5.86,0,33
8,2019,5,7,1941,52.72,104.02,3.00,0,2,3,5.86,0,33
9,2019,5,7,1941,52.70,103.98,3.00,0,2,5,14.70,0,33
10,2019,5,7,1941,52.70,104.00,3.00,0,2,5,14.70,0,33
11,2019,5,7,1941,52.70,104.02,3.00,0,2,5,90.76,0,33
12,2019,5,7,1941,52.70,104.04,3.00,0,2,5,90.76,0,33
13,2019,5,7,1941,52.68,104.00,3.01,0,2,5,14.70,0,33
14,2019,5,7,1941,52.68,104.02,3.01,0,2,5,14.70,0,33
15,2019,5,7,1941,52.68,104.04,3.01,0,2,5,90.75,0,33
16,2019,5,7,1941,52.68,104.06,3.01,0,2,5,90.75,0,33
17,2019,5,7,1941,52.68,104.08,3.01,0,2,5,15.16,0,33
18,2019,5,7,1941,52.68,104.10,3.01,0,2,5,15.16,0,33
19,2019,5,7,1941,52.66,104.02,3.01,0,2,5,11.30,0,33
20,2019,5,7,1941,52.66,104.04,3.01,0,2,5,11.30,0,33
21,2019,5,7,1941,52.66,104.06,3.01,0,2,5,63.02,0,33
22,2019,5,7,1941,52.66,104.08,3.01,0,2,5,90.75,0,33
23,2019,5,7,1941,52.66,104.10,3.01,0,2,5,15.16,0,33
24,2019,5,7,1941,52.66,104.12,3.01,0,2,5,15.16,0,33
25,2019,5,7,1941,52.64,104.04,3.01,0,2,5,11.30,0,33
26,2019,5,7,1941,52.64,104.06,3.01,0,2,5,11.30,0,33
27,2019,5,7,1941,52.64,104.08,3.01,0,2,5,62.93,0,33
28,2019,5,7,1941,52.64,104.10,3.01,0,2,5,62.84,0,33
29,2019,5,7,1941,52.64,104.12,3.01,0,2,5,16.10,0,33
30,2019,5,7,1941,52.64,104.14,3.01,0,2,5,16.10,0,33
31,2019,5,7,1941,52.62,104.06,3.01,0,2,5,16.43,0,33
32,2019,5,7,1941,52.62,104.08,3.01,0,2,5,16.43,0,33
33,2019,5,7,1941,52.62,104.10,3.01,0,2,5,104.17,0,33
34,2019,5,7,1941,52.62,104.12,3.01,0,2,5,62.84,0,33
35,2019,5,7,1941,52.62,104.14,3.01,0,2,5,16.10,0,33
36,2019,5,7,1941,52.62,104.16,3.01,0,2,5,16.10,0,33
37,2019,5,7,1941,52.60,104.08,3.01,0,2,5,16.43,0,33
38,2019,5,7,1941,52.60,104.10,3.01,0,2,5,16.43,0,33
39,2019,5,7,1941,52.60,104.12,3.01,0,2,5,104.17,0,33
40,2019,5,7,1941,52.60,104.14,3.01,0,2,5,104.17,0,33
41,2019,5,7,1941,52.60,104.16,3.01,0,2,5,37.22,0,33
42,2019,5,7,1941,52.60,104.18,3.01,0,2,5,37.22,0,33
43,2019,5,7,1941,52.60,104.20,3.01,0,2,5,37.22,0,33
44,2019,5,7,1941,52.58,104.10,3.01,0,2,3,4.35,0,33
45,2019,5,7,1941,52.58,104.12,3.01,0,2,3,4.35,0,33
46,2019,5,7,1941,52.58,104.14,3.01,0,2,5,104.16,0,33
47,2019,5,7,1941,52.58,104.16,3.01,0,2,5,104.16,0,33
48,2019,5,7,1941,52.58,104.18,3.01,0,2,5,104.16,0,33
49,2019,5,7,1941,52.58,104.20,3.01,0,2,5,37.22,0,33
50,2019,5,7,1941,52.58,104.22,3.01,0,2,5,37.22,0,33
51,2019,5,7,1941,52.56,104.12,3.01,0,2,3,4.35,0,33
52,2019,5,7,1941,52.56,104.14,3.01,0,2,3,4.35,0,33
53,2019,5,7,1941,52.56,104.16,3.01,0,2,3,4.35,0,33
54,2019,5,7,1941,52.56,104.18,3.01,0,2,3,10.08,0,33
55,2019,5,7,1941,52.56,104.20,3.01,0,2,5,10.08,0,33
56,2019,5,7,1941,52.54,104.16,3.01,0,2,3,4.35,0,33
57,2019,5,7,1941,52.54,104.18,3.01,0,2,3,4.35,0,33
58,2019,5,7,1941,52.54,104.20,3.01,0,2,3,10.08,0,33
59,2019,5,7,1941,52.54,104.22,3.01,0,2,5,10.08,0,33
60,2019,5,7,1941,52.10,109.44,3.04,0,1,3,36.48,0,62
61,2019,5,7,1941,52.08,109.44,3.05,0,1,3,36.48,0,62
62,2019,5,7,1941,52.08,109.46,3.05,0,1,3,36.48,0,62
63,2019,5,7,1941,52.06,109.46,3.05,0,2,5,14.40,0,62
64,2019,5,7,1941,52.06,109.48,3.05,0,2,5,14.23,0,62
65,2019,5,7,1941,52.04,109.48,3.05,0,2,3,14.08,0,62
66,2019,5,7,1941,52.04,109.50,3.05,0,2,3,14.08,0,62
67,2019,5,7,1941,52.02,136.00,3.05,0,2,3,1.69,0,70
68,2019,5,7,1941,52.02,136.02,3.05,0,2,3,1.69,0,70
69,2019,5,7,1941,52.00,136.00,3.05,0,2,3,1.69,0,70
70,2019,5,7,1941,52.00,136.02,3.05,0,2,3,1.69,0,70
71,2019,5,7,1941,51.68,114.16,3.07,0,2,3,2.66,0,75
72,2019,5,7,1941,51.68,114.18,3.07,0,2,1,2.66,0,75
73,2019,5,7,1941,51.68,114.20,3.07,0,2,3,7.06,0,77
74,2019,5,7,1941,51.68,114.22,3.07,0,2,3,7.06,0,77
75,2019,5,7,1941,51.66,114.18,3.07,0,2,1,2.66,0,75
76,2019,5,7,1941,51.66,114.22,3.07,0,2,3,7.06,0,77
77,2019,5,7,1941,51.66,114.24,3.07,0,2,3,7.06,0,77
78,2019,5,7,1941,51.12,108.64,3.11,0,2,1,2.15,0,90
79,2019,5,7,1941,51.12,108.66,3.11,0,2,1,2.15,0,90
80,2019,5,7,1941,51.12,108.68,3.11,0,2,3,2.07,0,90
81,2019,5,7,1941,51.12,108.70,3.11,0,2,3,2.07,0,90
82,2019,5,7,1941,51.10,108.66,3.11,0,2,5,6.27,0,90
83,2019,5,7,1941,51.10,108.68,3.11,0,2,1,2.06,0,90
84,2019,5,7,1941,51.10,108.70,3.11,0,2,3,2.07,0,90
85,2019,5,7,1941,51.10,108.72,3.11,0,2,3,2.07,0,90
86,2019,5,7,1941,51.08,108.68,3.11,0,2,5,6.27,0,90
87,2019,5,7,1941,51.08,108.70,3.11,0,2,5,6.27,0,90
88,2019,5,7,1941,51.08,108.72,3.11,0,2,5,21.77,0,90
89,2019,5,7,1941,51.08,108.74,3.11,0,2,5,21.74,0,90
90,2019,5,7,1941,51.08,108.76,3.11,0,2,5,41.05,0,90
91,2019,5,7,1941,51.08,108.78,3.11,0,2,5,41.05,0,90
92,2019,5,7,1941,51.06,108.70,3.12,0,1,3,14.01,0,90
93,2019,5,7,1941,51.06,108.72,3.12,0,2,5,6.27,0,90
94,2019,5,7,1941,51.06,108.74,3.12,0,2,5,21.74,0,90
95,2019,5,7,1941,51.06,108.76,3.12,0,2,5,21.74,0,90
96,2019,5,7,1941,51.06,108.78,3.12,0,2,5,40.67,0,90
97,2019,5,7,1941,51.06,108.80,3.12,0,2,5,40.67,0,90
