# 2019  1  8  6 50 UTC  2020  4 29 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0651,48.52,124.44,3.28,0,2,3,3.94,0,1
2,2019,1,8,0651,48.50,124.44,3.28,0,2,3,3.94,0,1
3,2019,1,8,0651,48.44,124.06,3.29,0,2,3,.71,0,5
4,2019,1,8,0651,48.44,124.08,3.29,0,2,3,.71,0,5
5,2019,1,8,0651,48.42,124.08,3.29,0,2,3,.71,0,5
6,2019,1,8,0651,48.42,124.52,3.29,0,2,3,2.78,0,6
7,2019,1,8,0651,48.42,124.54,3.29,0,2,3,2.78,0,6
8,2019,1,8,0651,48.40,124.54,3.29,0,2,3,2.78,0,6
9,2019,1,8,0651,46.24,121.52,3.43,0,1,3,3.88,0,11
10,2019,1,8,0651,46.24,121.54,3.43,0,2,5,3.14,0,11
11,2019,1,8,0651,46.22,121.52,3.43,0,1,1,3.88,0,11
12,2019,1,8,0651,46.22,121.54,3.43,0,1,3,3.88,0,11
13,2019,1,8,0651,46.22,121.56,3.43,0,2,5,3.14,0,11
14,2019,1,8,0651,46.20,121.56,3.43,0,2,3,1.29,0,11
15,2019,1,8,0651,46.18,121.56,3.43,0,2,3,1.29,0,11
16,2019,1,8,0651,46.18,121.58,3.43,0,2,3,1.29,0,11
17,2019,1,8,0651,44.74,90.26,3.52,0,2,1,1.81,0,18
18,2019,1,8,0651,44.74,90.28,3.52,0,2,1,1.81,0,18
19,2019,1,8,0651,43.28,123.90,3.61,0,2,3,.86,0,19
20,2019,1,8,0651,42.64,126.04,3.65,0,2,3,4.57,0,21
21,2019,1,8,0651,42.62,126.04,3.65,0,1,3,11.74,0,21
22,2019,1,8,0651,42.60,126.04,3.65,0,1,3,11.74,0,21
23,2019,1,8,0651,42.60,126.06,3.65,0,1,3,11.74,0,21
24,2019,1,8,0651,42.50,123.66,3.65,0,2,3,3.86,0,25
25,2019,1,8,0651,42.48,123.66,3.66,0,2,5,7.84,0,25
26,2019,1,8,0651,42.48,123.68,3.66,0,2,3,4.49,0,25
27,2019,1,8,0651,42.48,123.70,3.66,0,2,3,4.49,0,25
28,2019,1,8,0651,42.46,123.66,3.66,0,2,5,7.84,0,25
29,2019,1,8,0651,42.46,123.68,3.66,0,2,5,7.84,0,25
30,2019,1,8,0651,42.46,123.70,3.66,0,2,3,4.49,0,25
31,2019,1,8,0651,42.32,125.62,3.66,0,1,3,6.38,0,31
32,2019,1,8,0651,42.30,125.62,3.67,0,1,3,6.38,0,31
33,2019,1,8,0651,42.22,125.20,3.67,0,3,3,1.23,0,33
34,2019,1,8,0651,42.20,125.20,3.67,0,3,3,1.23,0,33
35,2019,1,8,0651,41.32,122.84,3.72,0,2,3,3.57,0,35
36,2019,1,8,0651,41.32,122.86,3.72,0,2,3,3.57,0,35
37,2019,1,8,0651,41.30,122.86,3.72,0,2,3,3.57,0,35
38,2019,1,8,0651,41.28,122.92,3.72,0,2,3,3.24,0,40
39,2019,1,8,0651,41.26,122.90,3.73,0,2,5,6.59,0,40
40,2019,1,8,0651,41.26,122.92,3.73,0,2,5,14.55,0,40
41,2019,1,8,0651,41.26,122.94,3.73,0,2,3,3.79,0,40
42,2019,1,8,0651,41.26,122.96,3.73,0,2,3,3.79,0,40
43,2019,1,8,0651,41.24,122.90,3.73,0,2,5,6.59,0,40
44,2019,1,8,0651,41.24,122.92,3.73,0,2,5,14.55,0,40
45,2019,1,8,0651,41.24,122.94,3.73,0,2,5,14.55,0,40
46,2019,1,8,0651,41.24,122.96,3.73,0,2,3,3.79,0,40
47,2019,1,8,0651,41.22,122.28,3.73,0,2,3,3.11,0,47
48,2019,1,8,0651,41.22,122.30,3.73,0,2,3,3.11,0,47
49,2019,1,8,0651,41.22,122.90,3.73,0,2,3,6.75,0,40
50,2019,1,8,0651,41.22,122.92,3.73,0,2,3,6.75,0,40
51,2019,1,8,0651,41.22,122.94,3.73,0,1,3,10.41,0,40
52,2019,1,8,0651,41.20,122.86,3.73,0,2,5,4.48,0,52
53,2019,1,8,0651,40.96,113.88,3.74,0,3,3,1.12,0,53
54,2019,1,8,0651,40.94,122.20,3.74,0,2,3,2.83,0,61
55,2019,1,8,0651,40.94,122.22,3.74,0,2,5,4.77,0,61
56,2019,1,8,0651,40.92,122.22,3.75,0,2,5,7.00,0,61
57,2019,1,8,0651,40.92,122.24,3.75,0,2,5,7.00,0,61
58,2019,1,8,0651,40.92,122.26,3.75,0,2,5,6.40,0,61
59,2019,1,8,0651,40.90,122.24,3.75,0,2,5,7.00,0,61
60,2019,1,8,0651,40.90,122.26,3.75,0,2,5,6.40,0,61
61,2019,1,8,0651,40.88,122.24,3.75,0,2,5,8.45,0,61
62,2019,1,8,0651,40.88,122.26,3.75,0,2,5,6.66,0,61
63,2019,1,8,0651,40.88,122.28,3.75,0,2,5,6.66,0,61
64,2019,1,8,0651,39.88,118.16,3.80,0,2,1,3.13,0,64
65,2019,1,8,0651,39.86,118.16,3.80,0,2,1,3.13,0,64
66,2019,1,8,0651,39.86,118.18,3.80,0,2,1,3.13,0,64
67,2019,1,8,0651,39.36,118.54,3.83,0,2,3,3.68,0,67
68,2019,1,8,0651,39.36,118.56,3.83,0,2,3,3.68,0,67
69,2019,1,8,0651,38.68,127.48,3.87,0,2,3,1.40,0,70
70,2019,1,8,0651,38.68,127.50,3.87,0,2,3,1.44,0,70
71,2019,1,8,0651,38.68,127.52,3.87,0,2,3,1.44,0,70
72,2019,1,8,0651,38.58,127.38,3.87,0,2,5,2.00,0,72
73,2019,1,8,0651,38.54,127.32,3.88,0,2,5,2.74,0,73
74,2019,1,8,0651,38.52,127.32,3.88,0,2,5,2.74,0,73
75,2019,1,8,0651,38.44,117.40,3.88,0,2,3,4.30,0,75
76,2019,1,8,0651,38.44,117.42,3.88,0,3,3,2.53,0,75
77,2019,1,8,0651,38.42,117.40,3.88,0,2,3,4.30,0,75
78,2019,1,8,0651,38.42,117.42,3.88,0,2,3,4.30,0,75
79,2019,1,8,0651,38.42,117.44,3.88,0,3,3,2.53,0,75
80,2019,1,8,0651,38.26,116.84,3.89,0,2,3,1.14,0,80
81,2019,1,8,0651,38.26,116.86,3.89,0,2,3,1.14,0,80
82,2019,1,8,0651,38.24,116.86,3.89,0,2,3,1.14,0,80
83,2019,1,8,0651,37.50,118.44,3.93,0,2,5,2.55,0,83
84,2019,1,8,0651,37.48,118.44,3.93,0,2,5,2.55,0,83
85,2019,1,8,0651,37.48,118.46,3.93,0,2,5,2.55,0,83
86,2019,1,8,0651,37.46,118.46,3.93,0,3,3,1.14,0,83
87,2019,1,8,0651,35.94,140.66,4.01,0,2,1,2.43,0,88
88,2019,1,8,0651,35.94,140.68,4.01,0,2,1,4.26,0,88
89,2019,1,8,0651,35.94,140.70,4.01,0,2,1,4.26,0,88
90,2019,1,8,0651,35.92,140.66,4.01,0,2,1,2.34,0,88
91,2019,1,8,0651,27.84,94.12,4.38,0,2,3,7.59,0,91
92,2019,1,8,0651,27.84,94.14,4.38,0,2,3,7.59,0,91
93,2019,1,8,0651,26.42,91.06,4.44,0,2,3,5.22,0,94
94,2019,1,8,0651,26.42,91.08,4.44,0,2,3,5.23,0,94
95,2019,1,8,0651,26.22,90.78,4.45,0,3,1,2.22,0,95
96,2019,1,8,0651,26.20,90.80,4.45,0,3,3,2.07,0,96
97,2019,1,8,0651,26.14,90.24,4.45,0,3,1,2.41,0,98
98,2019,1,8,0651,26.14,90.26,4.45,0,3,3,2.41,0,98
99,2019,1,8,0651,26.12,90.28,4.45,0,3,3,2.04,0,99
100,2019,1,8,0651,25.48,83.62,4.47,0,3,3,1.49,2,100
101,2019,1,8,0651,25.48,83.64,4.47,0,3,1,1.49,2,100
102,2019,1,8,0651,24.14,88.72,4.52,0,3,1,2.43,2,102
103,2019,1,8,0651,24.14,88.74,4.52,0,3,1,2.43,2,102
104,2019,1,8,0651,24.14,88.78,4.52,0,3,1,2.37,2,104
105,2019,1,8,0651,24.14,88.80,4.52,0,3,1,2.37,2,104
106,2019,1,8,0651,24.06,89.76,4.53,0,3,1,2.71,0,107
107,2019,1,8,0651,24.06,89.78,4.53,0,3,1,2.71,0,107
108,2019,1,8,0651,20.96,85.18,4.63,0,2,1,7.38,0,109
109,2019,1,8,0651,20.96,85.20,4.63,0,2,1,7.38,0,109
110,2019,1,8,0656,18.70,80.12,4.69,0,3,1,3.83,0,112
111,2019,1,8,0656,18.70,80.14,4.69,0,3,1,3.83,0,112
112,2019,1,8,0656,18.70,80.16,4.69,0,3,1,3.83,0,112
113,2019,1,8,0656,18.26,80.54,4.71,0,3,1,4.18,2,113
114,2019,1,8,0656,18.26,80.56,4.71,0,3,1,4.18,2,113
115,2019,1,8,0656,18.26,80.58,4.71,0,3,1,4.18,2,113
116,2019,1,8,0656,16.64,106.02,4.75,0,2,5,17.55,0,116
117,2019,1,8,0656,16.64,106.04,4.75,0,2,5,17.55,0,116
118,2019,1,8,0656,16.28,104.38,4.76,0,2,3,9.88,0,120
119,2019,1,8,0656,16.28,104.40,4.76,0,2,3,9.88,0,120
120,2019,1,8,0656,16.28,104.42,4.76,0,2,5,22.49,0,120
121,2019,1,8,0656,15.72,103.72,4.77,0,2,3,8.47,0,121
122,2019,1,8,0656,15.56,106.66,4.77,0,2,3,8.85,0,122
123,2019,1,8,0656,15.56,106.68,4.77,0,3,3,8.13,0,122
124,2019,1,8,0656,15.56,106.70,4.77,0,3,3,8.13,0,122
125,2019,1,8,0656,15.44,102.92,4.78,0,2,5,20.50,0,125
126,2019,1,8,0656,15.44,102.94,4.78,0,2,5,20.50,0,125
127,2019,1,8,0656,15.44,102.96,4.78,0,2,5,18.70,0,125
128,2019,1,8,0656,15.42,102.94,4.78,0,2,3,5.56,0,125
129,2019,1,8,0656,15.28,102.22,4.78,0,2,3,4.11,0,129
130,2019,1,8,0656,14.72,102.92,4.79,0,3,3,2.93,0,131
131,2019,1,8,0656,14.72,102.94,4.79,0,3,3,2.93,0,131
132,2019,1,8,0656,14.72,102.96,4.79,0,3,1,2.93,0,131
133,2019,1,8,0656,14.32,104.86,4.80,0,2,3,32.10,0,133
134,2019,1,8,0656,14.32,104.88,4.80,0,2,1,13.26,0,133
135,2019,1,8,0656,14.18,105.18,4.81,0,2,3,17.63,0,135
136,2019,1,8,0656,14.12,103.68,4.81,0,2,3,25.65,0,136
137,2019,1,8,0656,14.10,104.52,4.81,0,2,3,14.08,0,137
138,2019,1,8,0656,14.10,104.72,4.81,0,2,3,18.74,0,138
139,2019,1,8,0656,14.10,104.74,4.81,0,2,3,18.74,0,138
140,2019,1,8,0656,14.08,105.60,4.81,0,2,3,10.61,0,140
141,2019,1,8,0656,14.06,104.42,4.81,0,2,1,16.29,0,141
142,2019,1,8,0656,14.06,104.44,4.81,0,2,1,16.29,0,141
143,2019,1,8,0656,13.96,103.80,4.81,0,2,5,18.71,0,143
144,2019,1,8,0656,13.96,105.24,4.81,0,2,3,26.71,0,144
145,2019,1,8,0656,13.96,105.26,4.81,0,2,3,26.71,0,144
146,2019,1,8,0656,13.94,103.84,4.81,0,2,3,11.86,0,146
147,2019,1,8,0656,13.86,104.46,4.81,0,3,3,8.40,0,147
148,2019,1,8,0656,13.86,104.68,4.81,0,2,3,20.44,0,148
149,2019,1,8,0656,13.80,105.82,4.81,0,2,3,11.47,0,150
150,2019,1,8,0656,13.78,105.82,4.81,0,2,5,42.59,0,150
151,2019,1,8,0656,13.78,105.84,4.81,0,3,3,12.11,0,150
152,2019,1,8,0656,13.74,102.76,4.81,0,2,3,9.58,0,152
153,2019,1,8,0656,13.70,104.68,4.82,0,2,3,20.82,0,153
154,2019,1,8,0656,13.70,104.70,4.82,0,2,3,20.82,0,153
155,2019,1,8,0656,13.62,103.14,4.82,0,2,3,11.79,0,156
156,2019,1,8,0656,13.60,103.14,4.82,0,2,3,20.75,0,156
157,2019,1,8,0656,13.56,105.76,4.82,0,2,5,40.62,0,158
158,2019,1,8,0656,13.54,105.76,4.82,0,2,5,42.75,0,158
159,2019,1,8,0656,13.54,105.78,4.82,0,2,5,42.75,0,158
