# 2019  1  8  6 40 UTC  2020  4 29 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0639,48.56,124.42,3.28,0,3,3,1.77,0,4
2,2019,1,8,0639,48.54,124.42,3.28,0,3,3,1.77,0,4
3,2019,1,8,0639,48.54,124.44,3.28,0,3,3,1.77,0,4
4,2019,1,8,0639,48.52,124.44,3.28,0,2,5,5.63,0,4
5,2019,1,8,0639,48.52,124.46,3.28,0,3,3,1.91,0,4
6,2019,1,8,0639,48.52,124.48,3.28,0,3,3,1.91,0,4
7,2019,1,8,0639,48.50,124.44,3.28,0,2,5,5.63,0,4
8,2019,1,8,0639,48.50,124.46,3.28,0,3,3,1.91,0,4
9,2019,1,8,0639,48.50,124.48,3.28,0,3,3,1.91,0,4
10,2019,1,8,0639,47.90,123.12,3.32,0,2,1,.45,0,10
11,2019,1,8,0639,47.90,123.14,3.32,0,2,1,.45,0,10
12,2019,1,8,0639,46.24,121.52,3.43,0,2,3,3.01,0,13
13,2019,1,8,0639,46.24,121.54,3.43,0,2,5,3.79,0,13
14,2019,1,8,0639,46.22,121.52,3.43,0,2,3,3.01,0,13
15,2019,1,8,0639,46.22,121.54,3.43,0,2,3,3.01,0,13
16,2019,1,8,0639,46.22,121.56,3.43,0,2,5,3.79,0,13
17,2019,1,8,0639,46.20,121.56,3.43,0,2,3,2.90,0,13
18,2019,1,8,0639,46.18,121.56,3.43,0,2,3,2.90,0,13
19,2019,1,8,0639,46.18,121.58,3.43,0,2,3,2.90,0,13
20,2019,1,8,0639,44.80,121.44,3.52,0,3,1,.43,0,20
21,2019,1,8,0639,44.74,90.24,3.52,0,2,1,2.37,0,21
22,2019,1,8,0639,43.42,134.84,3.60,0,1,3,10.73,0,22
23,2019,1,8,0639,43.42,134.86,3.60,0,2,3,4.99,0,22
24,2019,1,8,0639,43.42,134.88,3.60,0,2,3,4.99,0,22
25,2019,1,8,0639,43.40,134.84,3.60,0,1,3,10.73,0,22
26,2019,1,8,0639,43.40,134.86,3.60,0,1,3,10.73,0,22
27,2019,1,8,0639,43.40,134.88,3.60,0,2,3,4.99,0,22
28,2019,1,8,0639,42.68,123.62,3.64,0,2,3,3.31,0,28
29,2019,1,8,0639,42.68,123.64,3.64,0,2,3,3.31,0,28
30,2019,1,8,0639,42.66,123.64,3.65,0,2,3,3.31,0,28
31,2019,1,8,0639,42.64,126.04,3.65,0,2,1,1.03,0,33
32,2019,1,8,0639,42.64,126.12,3.65,0,2,5,2.68,0,32
33,2019,1,8,0639,42.62,126.04,3.65,0,2,5,3.32,0,33
34,2019,1,8,0639,42.60,126.04,3.65,0,2,5,3.32,0,33
35,2019,1,8,0639,42.60,126.06,3.65,0,2,5,3.32,0,33
36,2019,1,8,0639,42.50,123.74,3.65,0,2,3,3.32,0,36
37,2019,1,8,0639,42.48,123.66,3.66,0,2,5,7.25,0,37
38,2019,1,8,0639,42.48,123.68,3.66,0,2,3,2.64,0,37
39,2019,1,8,0639,42.48,123.70,3.66,0,2,3,2.64,0,37
40,2019,1,8,0639,42.46,123.66,3.66,0,2,5,7.25,0,37
41,2019,1,8,0639,42.46,123.68,3.66,0,2,5,7.25,0,37
42,2019,1,8,0639,42.46,123.70,3.66,0,2,3,2.64,0,37
43,2019,1,8,0639,42.38,124.64,3.66,0,3,3,1.32,0,43
44,2019,1,8,0639,42.36,124.64,3.66,0,3,3,1.32,0,43
45,2019,1,8,0639,42.32,125.62,3.66,0,2,3,3.15,0,45
46,2019,1,8,0639,42.30,125.62,3.67,0,2,3,3.15,0,45
47,2019,1,8,0639,42.22,125.20,3.67,0,2,3,1.89,0,47
48,2019,1,8,0639,42.20,125.20,3.67,0,2,3,1.89,0,47
49,2019,1,8,0639,41.50,123.16,3.71,0,2,5,4.94,0,52
50,2019,1,8,0639,41.48,123.16,3.71,0,2,5,4.94,0,52
51,2019,1,8,0639,41.48,123.18,3.71,0,2,5,4.94,0,52
52,2019,1,8,0639,41.46,123.18,3.71,0,2,5,5.31,0,52
53,2019,1,8,0639,41.32,122.84,3.72,0,2,5,6.69,0,53
54,2019,1,8,0639,41.32,122.86,3.72,0,2,5,6.69,0,53
55,2019,1,8,0639,41.30,122.86,3.72,0,2,5,6.69,0,53
56,2019,1,8,0639,41.30,122.88,3.72,0,2,1,2.15,0,53
57,2019,1,8,0639,41.28,122.92,3.72,0,2,3,1.89,0,59
58,2019,1,8,0639,41.26,122.90,3.73,0,2,3,2.82,0,59
59,2019,1,8,0639,41.26,122.92,3.73,0,2,5,9.52,0,59
60,2019,1,8,0639,41.24,122.90,3.73,0,2,3,2.82,0,59
61,2019,1,8,0639,41.24,122.92,3.73,0,2,5,9.52,0,59
62,2019,1,8,0639,41.24,122.94,3.73,0,2,5,9.52,0,59
63,2019,1,8,0639,41.22,122.26,3.73,0,2,3,5.77,0,64
64,2019,1,8,0639,41.22,122.28,3.73,0,1,3,6.62,0,64
65,2019,1,8,0639,41.22,122.30,3.73,0,1,3,6.62,0,64
66,2019,1,8,0639,41.22,122.94,3.73,0,2,3,3.91,0,59
67,2019,1,8,0639,41.20,122.86,3.73,0,2,3,3.67,0,67
68,2019,1,8,0639,40.92,122.22,3.75,0,2,3,3.09,0,76
69,2019,1,8,0639,40.92,122.24,3.75,0,2,3,3.09,0,76
70,2019,1,8,0639,40.92,122.26,3.75,0,2,3,3.64,0,76
71,2019,1,8,0639,40.90,120.10,3.75,0,3,3,.48,0,71
72,2019,1,8,0639,40.90,120.12,3.75,0,3,3,.48,0,71
73,2019,1,8,0639,40.90,122.24,3.75,0,2,3,3.09,0,76
74,2019,1,8,0639,40.90,122.26,3.75,0,2,3,3.64,0,76
75,2019,1,8,0639,40.88,122.24,3.75,0,2,5,5.53,0,76
76,2019,1,8,0639,40.88,122.26,3.75,0,2,5,12.03,0,76
77,2019,1,8,0639,40.88,122.28,3.75,0,2,5,12.03,0,76
78,2019,1,8,0639,40.48,114.02,3.77,0,3,3,2.32,0,78
79,2019,1,8,0639,40.48,114.04,3.77,0,3,3,2.32,0,78
80,2019,1,8,0639,39.76,118.10,3.81,0,2,1,1.42,0,80
81,2019,1,8,0639,39.42,125.40,3.83,0,3,3,1.16,0,81
82,2019,1,8,0639,39.38,125.94,3.83,0,2,3,2.80,0,82
83,2019,1,8,0639,38.72,127.50,3.87,0,2,1,2.29,0,87
84,2019,1,8,0639,38.70,127.50,3.87,0,2,3,2.29,0,87
85,2019,1,8,0639,38.68,127.48,3.87,0,2,5,5.37,0,87
86,2019,1,8,0639,38.68,127.50,3.87,0,2,5,11.83,0,87
87,2019,1,8,0639,38.68,127.52,3.87,0,2,5,11.83,0,87
88,2019,1,8,0639,38.66,127.50,3.87,0,3,3,1.81,0,87
89,2019,1,8,0639,38.66,127.52,3.87,0,3,3,1.81,0,87
90,2019,1,8,0639,38.58,127.36,3.87,0,3,3,1.40,0,91
91,2019,1,8,0639,38.58,127.38,3.87,0,2,3,2.03,0,91
92,2019,1,8,0639,38.56,127.38,3.88,0,2,3,1.71,0,91
93,2019,1,8,0639,38.54,127.32,3.88,0,3,3,1.04,0,93
94,2019,1,8,0639,38.52,127.32,3.88,0,3,1,1.04,0,93
95,2019,1,8,0639,37.66,117.58,3.92,0,2,3,1.97,0,95
96,2019,1,8,0639,37.66,117.60,3.92,0,2,3,1.97,0,95
97,2019,1,8,0639,37.64,117.56,3.92,0,2,3,1.40,0,95
98,2019,1,8,0639,37.64,117.58,3.92,0,2,3,1.40,0,95
99,2019,1,8,0639,37.06,126.92,3.96,0,2,3,.99,0,99
100,2019,1,8,0645,28.90,95.94,4.34,0,2,5,55.98,0,100
101,2019,1,8,0645,28.90,95.96,4.34,0,2,5,55.98,0,100
102,2019,1,8,0645,28.88,95.96,4.34,0,2,5,55.98,0,100
103,2019,1,8,0645,28.88,95.98,4.34,0,2,5,55.98,0,100
104,2019,1,8,0645,26.14,91.36,4.45,0,3,1,1.77,0,104
105,2019,1,8,0645,26.12,91.36,4.45,0,3,1,1.77,0,104
106,2019,1,8,0645,25.32,91.68,4.48,0,3,3,3.45,0,107
107,2019,1,8,0645,25.32,91.70,4.48,0,3,3,3.45,0,107
108,2019,1,8,0645,25.30,91.72,4.48,0,3,3,3.65,0,108
109,2019,1,8,0645,24.14,88.78,4.52,0,3,1,2.39,2,109
110,2019,1,8,0645,24.14,88.80,4.52,0,3,1,2.39,2,109
111,2019,1,8,0645,23.60,89.96,4.54,0,3,3,2.56,0,112
112,2019,1,8,0645,23.60,89.98,4.54,0,3,3,2.56,0,112
113,2019,1,8,0645,23.28,92.04,4.55,0,3,1,1.07,0,114
114,2019,1,8,0645,23.28,92.06,4.55,0,3,1,1.07,0,114
115,2019,1,8,0645,20.96,85.18,4.63,0,2,1,6.08,0,116
116,2019,1,8,0645,20.96,85.20,4.63,0,2,1,6.09,0,116
117,2019,1,8,0645,18.76,80.00,4.69,0,3,1,3.72,0,117
118,2019,1,8,0645,18.26,80.54,4.71,0,3,3,3.62,0,120
119,2019,1,8,0645,18.26,80.56,4.71,0,3,3,3.62,0,120
120,2019,1,8,0645,18.26,80.58,4.71,0,3,3,3.63,0,120
121,2019,1,8,0645,16.64,106.02,4.75,0,3,3,5.73,0,121
122,2019,1,8,0645,16.64,106.04,4.75,0,3,3,5.73,0,121
123,2019,1,8,0645,16.42,103.18,4.75,0,2,3,8.10,0,123
124,2019,1,8,0645,16.30,104.38,4.76,0,2,3,9.79,0,127
125,2019,1,8,0645,16.30,104.40,4.76,0,2,3,9.75,0,127
126,2019,1,8,0645,16.30,104.42,4.76,0,2,3,9.75,0,127
127,2019,1,8,0645,16.28,104.38,4.76,0,2,5,24.05,0,127
128,2019,1,8,0645,16.28,104.40,4.76,0,2,5,24.05,0,127
129,2019,1,8,0645,16.28,104.42,4.76,0,2,5,19.90,0,127
130,2019,1,8,0645,15.70,103.70,4.77,0,2,1,4.35,0,130
131,2019,1,8,0645,15.64,102.76,4.77,0,2,3,15.03,0,131
132,2019,1,8,0645,15.64,102.78,4.77,0,2,3,15.03,0,131
133,2019,1,8,0645,15.64,104.00,4.77,0,2,3,4.40,0,133
134,2019,1,8,0645,15.56,106.68,4.77,0,2,3,15.52,0,134
135,2019,1,8,0645,15.56,106.70,4.77,0,2,3,15.52,0,134
136,2019,1,8,0645,15.54,106.30,4.78,0,2,3,16.68,0,136
137,2019,1,8,0645,15.52,106.30,4.78,0,3,3,9.60,0,136
138,2019,1,8,0645,15.50,103.44,4.78,0,1,3,45.07,0,138
139,2019,1,8,0645,15.50,103.46,4.78,0,1,3,45.06,0,138
140,2019,1,8,0645,15.44,102.92,4.78,0,2,3,11.50,0,140
141,2019,1,8,0645,15.44,102.94,4.78,0,2,3,11.49,0,140
142,2019,1,8,0645,15.30,102.20,4.78,0,3,3,5.62,0,144
143,2019,1,8,0645,15.30,102.22,4.78,0,3,3,5.61,0,144
144,2019,1,8,0645,15.28,102.22,4.78,0,2,5,14.19,0,144
145,2019,1,8,0645,15.28,102.24,4.78,0,2,3,7.58,0,144
146,2019,1,8,0645,15.06,102.92,4.79,0,2,1,3.90,0,146
147,2019,1,8,0645,15.04,103.38,4.79,0,2,3,3.94,0,147
148,2019,1,8,0645,14.32,104.84,4.80,0,2,1,25.16,0,148
149,2019,1,8,0645,14.18,105.18,4.81,0,2,3,12.96,0,149
150,2019,1,8,0645,14.12,103.68,4.81,0,2,3,13.33,0,150
151,2019,1,8,0645,14.12,104.80,4.81,0,2,3,18.24,0,151
152,2019,1,8,0645,14.10,104.52,4.81,0,2,3,15.96,0,152
153,2019,1,8,0645,14.06,104.42,4.81,0,2,5,23.63,0,153
154,2019,1,8,0645,14.06,104.44,4.81,0,2,5,23.63,0,153
155,2019,1,8,0645,14.02,105.36,4.81,0,2,3,18.59,0,155
156,2019,1,8,0645,13.78,105.82,4.81,0,1,5,79.06,0,156
157,2019,1,8,0645,13.78,105.84,4.81,0,2,3,37.64,0,156
158,2019,1,8,0645,13.76,104.16,4.81,0,3,3,10.09,0,158
