# 2019  1  8  6  0 UTC  2020  4 29 20  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0600,48.52,124.40,3.28,0,2,3,6.10,0,3
2,2019,1,8,0600,48.52,124.42,3.28,0,2,3,6.10,0,3
3,2019,1,8,0600,48.52,124.44,3.28,0,2,5,11.50,0,3
4,2019,1,8,0600,48.50,124.40,3.28,0,2,3,6.10,0,3
5,2019,1,8,0600,48.50,124.42,3.28,0,2,3,6.10,0,3
6,2019,1,8,0600,48.50,124.44,3.28,0,2,5,11.50,0,3
7,2019,1,8,0600,46.24,121.52,3.43,0,2,3,4.27,0,7
8,2019,1,8,0600,46.24,121.54,3.43,0,2,5,3.89,0,7
9,2019,1,8,0600,46.22,121.52,3.43,0,2,3,4.27,0,7
10,2019,1,8,0600,46.22,121.54,3.43,0,2,3,4.27,0,7
11,2019,1,8,0600,46.22,121.56,3.43,0,2,5,3.89,0,7
12,2019,1,8,0600,46.20,121.56,3.43,0,2,1,1.33,0,7
13,2019,1,8,0600,46.18,121.56,3.43,0,2,1,1.33,0,7
14,2019,1,8,0600,46.18,121.58,3.43,0,2,1,1.33,0,7
15,2019,1,8,0600,44.18,131.92,3.55,0,2,3,1.93,0,15
16,2019,1,8,0600,42.86,132.36,3.63,0,2,5,2.05,0,16
17,2019,1,8,0600,42.50,123.62,3.65,0,2,3,2.67,0,21
18,2019,1,8,0600,42.50,123.64,3.65,0,2,3,2.67,0,21
19,2019,1,8,0600,42.50,123.74,3.65,0,2,3,3.59,0,19
20,2019,1,8,0600,42.48,123.64,3.66,0,2,3,2.88,0,21
21,2019,1,8,0600,42.48,123.66,3.66,0,2,3,7.16,0,21
22,2019,1,8,0600,42.48,123.74,3.66,0,2,1,3.01,0,19
23,2019,1,8,0600,42.46,123.64,3.66,0,2,3,2.88,0,21
24,2019,1,8,0600,42.46,123.66,3.66,0,2,3,7.16,0,21
25,2019,1,8,0600,42.46,123.68,3.66,0,2,3,7.16,0,21
26,2019,1,8,0600,42.46,123.74,3.66,0,2,1,3.00,0,19
27,2019,1,8,0600,42.46,123.76,3.66,0,2,1,3.00,0,19
28,2019,1,8,0600,41.32,122.84,3.72,0,2,3,3.93,0,28
29,2019,1,8,0600,41.32,122.86,3.72,0,2,3,3.92,0,28
30,2019,1,8,0600,41.30,122.86,3.72,0,2,3,3.92,0,28
31,2019,1,8,0600,41.28,122.92,3.72,0,2,3,3.03,0,33
32,2019,1,8,0600,41.26,122.90,3.73,0,2,3,5.01,0,33
33,2019,1,8,0600,41.26,122.92,3.73,0,2,5,22.81,0,33
34,2019,1,8,0600,41.24,122.90,3.73,0,2,3,5.01,0,33
35,2019,1,8,0600,41.24,122.92,3.73,0,2,5,22.78,0,33
36,2019,1,8,0600,41.24,122.94,3.73,0,2,5,22.78,0,33
37,2019,1,8,0600,41.22,122.94,3.73,0,2,5,10.09,0,33
38,2019,1,8,0600,41.20,122.86,3.73,0,2,5,6.73,0,38
39,2019,1,8,0600,41.14,117.70,3.73,0,3,1,.90,0,39
40,2019,1,8,0600,41.14,117.74,3.73,0,3,1,.80,0,40
