# 2020  3 26  3  0 UTC  2020  3 26  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,26,0300,50.70,123.70,3.14,0,2,3,9.51,0,1
2,2020,3,26,0300,50.70,123.72,3.14,0,2,3,9.51,0,1
3,2020,3,26,0300,50.68,123.72,3.14,0,2,3,9.51,0,1
4,2020,3,26,0300,43.02,101.16,3.62,0,2,1,1.35,0,5
5,2020,3,26,0300,43.02,101.18,3.62,0,2,1,1.35,0,5
6,2020,3,26,0300,38.32,127.46,3.89,0,2,1,6.42,0,6
7,2020,3,26,0300,37.26,129.02,3.94,0,3,3,2.06,0,7
8,2020,3,26,0300,37.26,129.04,3.94,0,3,3,2.06,0,7
9,2020,3,26,0300,36.14,137.24,4.00,0,3,1,3.53,0,9
10,2020,3,26,0300,29.34,104.80,4.32,0,2,1,2.47,0,10
11,2020,3,26,0300,28.98,81.22,4.34,0,3,3,1.38,0,12
12,2020,3,26,0300,28.98,81.24,4.34,0,3,3,1.38,0,12
13,2020,3,26,0300,27.36,89.44,4.40,0,3,1,3.05,0,14
14,2020,3,26,0300,27.36,89.46,4.40,0,3,1,3.05,0,14
15,2020,3,26,0300,27.34,89.48,4.40,0,3,1,2.75,0,15
16,2020,3,26,0300,26.78,83.36,4.42,0,3,3,1.57,2,18
17,2020,3,26,0300,26.78,83.38,4.42,0,3,3,1.57,2,18
18,2020,3,26,0300,26.78,83.40,4.42,0,3,3,1.57,2,18
19,2020,3,26,0300,26.40,92.06,4.44,0,3,3,2.60,0,26
20,2020,3,26,0300,26.40,92.08,4.44,0,3,3,2.61,0,26
21,2020,3,26,0300,26.38,92.04,4.44,0,3,3,2.31,0,26
22,2020,3,26,0300,26.38,92.06,4.44,0,3,3,2.31,0,26
23,2020,3,26,0300,26.38,92.08,4.44,0,3,3,2.47,0,26
24,2020,3,26,0300,26.38,92.10,4.44,0,3,3,2.47,0,26
25,2020,3,26,0300,26.36,92.02,4.44,0,3,3,3.01,0,26
26,2020,3,26,0300,26.36,92.04,4.44,0,3,3,3.01,0,26
27,2020,3,26,0300,26.36,92.06,4.44,0,3,3,2.83,0,26
28,2020,3,26,0300,26.36,92.08,4.44,0,3,3,2.83,0,26
29,2020,3,26,0300,25.94,95.38,4.46,0,3,1,2.48,0,30
30,2020,3,26,0300,25.94,95.40,4.46,0,3,1,2.48,0,30
31,2020,3,26,0300,25.68,96.32,4.47,0,3,1,2.21,0,33
32,2020,3,26,0300,25.66,96.32,4.47,0,3,1,2.65,0,33
33,2020,3,26,0300,25.66,96.34,4.47,0,3,1,2.65,0,33
34,2020,3,26,0300,25.22,97.44,4.48,0,3,3,3.06,2,34
35,2020,3,26,0300,24.76,98.02,4.50,0,3,1,2.39,0,35
36,2020,3,26,0300,24.76,98.06,4.50,0,3,3,4.75,2,37
37,2020,3,26,0300,24.76,98.08,4.50,0,3,3,4.75,2,37
38,2020,3,26,0300,24.24,91.26,4.52,0,3,3,2.13,0,39
39,2020,3,26,0300,24.24,91.28,4.52,0,3,1,2.13,0,39
40,2020,3,26,0300,24.24,103.74,4.52,0,3,1,1.73,0,40
41,2020,3,26,0300,24.20,91.26,4.52,0,3,1,2.06,0,42
42,2020,3,26,0300,24.20,91.28,4.52,0,3,1,2.06,0,42
43,2020,3,26,0300,24.18,91.24,4.52,0,3,1,1.58,0,43
44,2020,3,26,0300,23.80,86.28,4.54,0,1,1,9.41,0,51
45,2020,3,26,0300,23.80,86.30,4.54,0,1,1,8.67,0,51
46,2020,3,26,0300,23.80,86.32,4.54,0,1,1,8.67,0,51
47,2020,3,26,0300,23.80,86.34,4.54,0,2,1,5.37,0,51
48,2020,3,26,0300,23.80,86.36,4.54,0,2,1,5.38,0,51
49,2020,3,26,0300,23.78,86.34,4.54,0,1,1,13.32,0,51
50,2020,3,26,0300,23.78,86.36,4.54,0,1,1,13.32,0,51
51,2020,3,26,0300,23.78,86.38,4.54,0,1,1,13.37,0,51
52,2020,3,26,0300,23.78,86.40,4.54,0,2,1,2.80,0,51
53,2020,3,26,0300,23.78,86.42,4.54,0,2,1,2.80,0,51
54,2020,3,26,0300,23.76,86.42,4.54,0,2,1,3.50,0,51
55,2020,3,26,0300,23.76,86.44,4.54,0,2,1,3.50,0,51
56,2020,3,26,0300,23.76,90.90,4.54,0,3,3,2.16,0,57
57,2020,3,26,0300,23.76,90.92,4.54,0,3,3,2.16,0,57
58,2020,3,26,0300,23.74,90.92,4.54,0,3,3,1.92,0,57
59,2020,3,26,0300,23.74,90.94,4.54,0,3,3,1.92,0,57
60,2020,3,26,0300,23.36,100.38,4.55,0,3,1,2.80,2,60
61,2020,3,26,0306,21.94,85.40,4.60,0,3,1,1.19,0,61
62,2020,3,26,0306,21.26,102.02,4.62,0,2,3,6.85,0,63
63,2020,3,26,0306,21.26,102.04,4.62,0,2,5,20.60,0,63
64,2020,3,26,0306,21.26,102.06,4.62,0,2,5,20.60,0,63
65,2020,3,26,0306,21.24,102.06,4.62,0,2,5,19.09,0,63
66,2020,3,26,0306,20.96,85.12,4.63,0,2,1,4.71,0,68
67,2020,3,26,0306,20.96,85.14,4.63,0,2,1,4.71,0,68
68,2020,3,26,0306,20.96,85.16,4.63,0,2,1,4.71,0,68
69,2020,3,26,0306,20.96,85.18,4.63,0,2,1,2.83,0,68
70,2020,3,26,0306,20.96,85.20,4.63,0,2,1,2.84,0,68
71,2020,3,26,0306,20.10,102.38,4.65,0,2,3,14.46,0,71
72,2020,3,26,0306,20.10,102.40,4.65,0,2,3,14.46,0,71
73,2020,3,26,0306,20.10,102.42,4.65,0,2,5,13.71,0,71
74,2020,3,26,0306,19.92,101.88,4.66,0,2,5,30.08,0,76
75,2020,3,26,0306,19.92,101.90,4.66,0,2,5,30.08,0,76
76,2020,3,26,0306,19.90,101.90,4.66,0,2,5,44.16,0,76
77,2020,3,26,0306,19.90,101.92,4.66,0,3,1,6.23,0,76
78,2020,3,26,0306,19.82,104.52,4.66,0,3,3,1.55,0,80
79,2020,3,26,0306,19.82,104.54,4.66,0,3,3,1.55,0,80
80,2020,3,26,0306,19.80,104.54,4.66,0,3,3,1.88,0,80
81,2020,3,26,0306,19.66,98.14,4.67,0,2,3,13.27,0,81
82,2020,3,26,0306,19.22,96.86,4.68,0,2,3,14.13,0,87
83,2020,3,26,0306,19.22,96.88,4.68,0,2,3,14.86,0,87
84,2020,3,26,0306,19.22,96.90,4.68,0,2,3,14.86,0,87
85,2020,3,26,0306,19.20,96.86,4.68,0,2,3,13.57,0,87
86,2020,3,26,0306,19.20,96.88,4.68,0,2,3,13.57,0,87
87,2020,3,26,0306,19.20,96.90,4.68,0,2,3,19.89,0,87
88,2020,3,26,0306,18.32,97.24,4.71,0,2,5,73.45,0,92
89,2020,3,26,0306,18.32,97.26,4.71,0,2,5,73.44,0,92
90,2020,3,26,0306,18.32,97.28,4.71,0,2,5,120.48,0,92
91,2020,3,26,0306,18.30,97.26,4.71,0,2,5,103.14,0,92
92,2020,3,26,0306,18.30,97.28,4.71,0,2,5,129.85,0,92
93,2020,3,26,0306,18.30,97.30,4.71,0,2,5,129.85,0,92
94,2020,3,26,0306,18.30,97.32,4.71,0,2,5,15.62,0,92
95,2020,3,26,0306,18.28,97.26,4.71,0,2,5,8.70,0,92
96,2020,3,26,0306,18.28,97.28,4.71,0,2,5,8.56,0,92
97,2020,3,26,0306,18.28,97.30,4.71,0,2,5,23.78,0,92
98,2020,3,26,0306,16.46,107.58,4.75,0,2,1,4.31,0,98
99,2020,3,26,0306,15.50,97.78,4.78,0,3,3,5.81,0,99
100,2020,3,26,0306,15.50,97.80,4.78,0,3,3,5.81,0,99
101,2020,3,26,0306,15.40,97.82,4.78,0,3,1,5.26,0,101
102,2020,3,26,0306,14.90,98.24,4.79,0,2,3,19.26,0,102
103,2020,3,26,0306,14.90,98.26,4.79,0,2,3,19.26,0,102
104,2020,3,26,0306,14.90,98.28,4.79,0,2,3,8.79,0,102
105,2020,3,26,0306,14.74,121.64,4.79,0,3,3,2.68,0,105
106,2020,3,26,0306,14.20,107.68,4.81,0,2,3,22.37,0,106
107,2020,3,26,0306,13.94,98.18,4.81,0,3,1,5.83,0,107
108,2020,3,26,0306,13.92,98.16,4.81,0,3,1,5.64,0,107
109,2020,3,26,0306,13.92,98.18,4.81,0,3,3,5.64,0,107
110,2020,3,26,0306,13.26,98.52,4.82,0,3,1,4.82,0,110
111,2020,3,26,0306,13.26,98.54,4.82,0,3,1,4.82,0,110
112,2020,3,26,0306,13.22,98.56,4.83,0,3,3,4.12,0,112
113,2020,3,26,0306,13.22,98.58,4.83,0,3,3,4.12,0,112
114,2020,3,26,0306,13.20,98.58,4.83,0,3,1,3.78,0,112
