# 2020 10  8 10  0 UTC  2020 10  8 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1002,60.00,131.88,2.48,0,2,3,.88,0,2
2,2020,10,8,1002,60.00,131.90,2.48,0,2,3,.88,0,2
3,2020,10,8,1002,60.00,132.40,2.48,0,2,3,1.24,0,3
4,2020,10,8,1002,60.00,132.42,2.48,0,2,3,1.24,0,3
5,2020,10,8,1002,59.98,131.90,2.48,0,2,3,.79,0,2
6,2020,10,8,1002,59.98,131.92,2.48,0,2,3,.79,0,2
7,2020,10,8,1002,59.98,132.40,2.48,0,2,3,1.16,0,3
8,2020,10,8,1002,59.98,132.42,2.48,0,2,3,1.16,0,3
9,2020,10,8,1002,59.96,132.42,2.48,0,2,3,1.16,0,3
10,2020,10,8,1002,59.14,131.70,2.54,0,2,3,7.42,0,16
11,2020,10,8,1002,59.14,131.72,2.54,0,2,1,7.42,0,16
12,2020,10,8,1002,59.14,131.74,2.54,0,2,3,10.03,0,16
13,2020,10,8,1002,59.14,131.76,2.54,0,2,3,10.03,0,16
14,2020,10,8,1002,59.12,131.70,2.54,0,2,1,7.42,0,16
15,2020,10,8,1002,59.12,131.72,2.54,0,2,1,7.42,0,16
16,2020,10,8,1002,59.12,131.74,2.54,0,2,3,10.03,0,16
17,2020,10,8,1002,59.12,131.76,2.54,0,2,3,10.03,0,16
18,2020,10,8,1002,59.10,131.78,2.55,0,2,3,7.59,0,18
19,2020,10,8,1002,59.02,130.96,2.55,0,2,3,1.56,0,23
20,2020,10,8,1002,59.02,130.98,2.55,0,2,3,1.56,0,23
21,2020,10,8,1002,59.00,130.98,2.55,0,2,3,1.56,0,23
22,2020,10,8,1002,59.00,131.00,2.55,0,2,3,1.56,0,23
23,2020,10,8,1002,58.98,130.98,2.55,0,2,3,1.56,0,23
24,2020,10,8,1002,58.98,131.00,2.55,0,2,3,1.56,0,23
25,2020,10,8,1002,56.18,160.72,2.76,0,2,3,2.92,0,27
26,2020,10,8,1002,56.18,160.74,2.76,0,2,3,2.92,0,27
27,2020,10,8,1002,56.16,160.70,2.76,0,2,3,2.92,0,27
28,2020,10,8,1002,56.16,160.72,2.76,0,2,3,2.92,0,27
29,2020,10,8,1002,50.72,116.00,3.14,0,2,3,3.34,0,31
30,2020,10,8,1002,50.70,116.00,3.14,0,2,3,3.35,0,31
31,2020,10,8,1002,50.70,116.02,3.14,0,2,3,3.35,0,31
32,2020,10,8,1002,50.70,116.04,3.14,0,2,5,3.17,0,31
33,2020,10,8,1002,50.70,116.06,3.14,0,2,5,3.17,0,31
34,2020,10,8,1002,49.34,91.86,3.23,0,2,3,10.13,0,34
35,2020,10,8,1002,48.76,128.86,3.27,0,2,3,.94,0,36
36,2020,10,8,1002,48.74,128.86,3.27,0,2,3,.94,0,36
37,2020,10,8,1002,46.02,132.80,3.44,0,2,1,2.53,0,40
38,2020,10,8,1002,46.02,132.82,3.44,0,2,1,2.53,0,40
39,2020,10,8,1002,46.00,131.98,3.44,0,2,1,1.46,0,39
40,2020,10,8,1002,46.00,132.80,3.44,0,2,1,2.53,0,40
41,2020,10,8,1002,46.00,132.82,3.44,0,2,1,2.53,0,40
42,2020,10,8,1002,44.82,126.52,3.52,0,2,1,1.63,0,43
43,2020,10,8,1002,44.82,126.54,3.52,0,2,1,1.63,0,43
44,2020,10,8,1002,44.76,90.18,3.52,0,2,1,1.48,0,48
45,2020,10,8,1002,44.76,90.20,3.52,0,2,1,1.48,0,48
46,2020,10,8,1002,44.74,90.20,3.52,0,2,1,1.48,0,48
47,2020,10,8,1002,44.74,90.22,3.52,0,2,1,1.49,0,48
48,2020,10,8,1002,44.74,90.24,3.52,0,2,1,1.49,0,48
49,2020,10,8,1002,42.78,141.36,3.64,0,1,1,4.87,0,49
50,2020,10,8,1002,40.64,127.54,3.76,0,2,1,1.50,0,50
51,2020,10,8,1002,40.62,127.54,3.76,0,2,1,1.50,0,50
52,2020,10,8,1002,39.70,96.38,3.81,0,3,1,1.70,0,52
53,2020,10,8,1002,39.38,106.94,3.83,0,2,1,1.32,0,53
54,2020,10,8,1002,39.30,112.66,3.84,0,2,3,1.02,0,55
55,2020,10,8,1002,39.28,112.66,3.84,0,1,3,10.35,0,55
56,2020,10,8,1002,38.44,127.80,3.88,0,2,1,2.17,0,56
57,2020,10,8,1002,38.18,108.90,3.90,0,2,3,2.67,0,57
58,2020,10,8,1002,38.18,108.92,3.90,0,2,1,2.67,0,57
59,2020,10,8,1002,38.02,93.08,3.90,0,3,1,.87,0,64
60,2020,10,8,1002,38.02,93.10,3.90,0,3,1,.87,0,64
61,2020,10,8,1002,38.00,93.10,3.91,0,3,1,.87,0,64
62,2020,10,8,1002,38.00,93.12,3.91,0,3,1,.87,0,64
63,2020,10,8,1002,38.00,93.14,3.91,0,3,1,.92,0,64
64,2020,10,8,1002,38.00,93.16,3.91,0,3,1,.92,0,64
65,2020,10,8,1002,37.96,112.12,3.91,0,1,3,4.89,0,65
66,2020,10,8,1002,37.94,112.12,3.91,0,2,3,2.24,0,65
67,2020,10,8,1002,37.94,112.14,3.91,0,2,3,2.24,0,65
68,2020,10,8,1002,37.92,112.14,3.91,0,2,3,2.24,0,65
69,2020,10,8,1002,37.06,109.70,3.96,0,2,3,.75,0,69
70,2020,10,8,1002,35.64,109.28,4.03,0,3,3,.36,0,70
71,2020,10,8,1002,34.50,84.14,4.08,0,3,1,1.28,0,72
72,2020,10,8,1002,34.50,84.16,4.08,0,3,1,1.28,0,72
73,2020,10,8,1002,34.42,119.84,4.09,0,2,1,7.71,0,73
74,2020,10,8,1002,34.40,119.84,4.09,0,2,1,7.71,0,73
75,2020,10,8,1002,33.16,98.74,4.15,0,1,3,24.19,0,75
76,2020,10,8,1002,33.10,109.10,4.15,0,2,3,1.10,0,76
77,2020,10,8,1002,33.10,109.12,4.15,0,2,3,1.10,0,76
78,2020,10,8,1002,32.30,113.80,4.19,0,1,3,10.73,0,78
79,2020,10,8,1002,32.30,113.82,4.19,0,1,3,10.73,0,78
80,2020,10,8,1002,31.62,112.88,4.22,0,1,1,5.34,0,81
81,2020,10,8,1002,31.60,112.88,4.22,0,1,3,7.13,0,81
82,2020,10,8,1002,31.46,112.80,4.23,0,2,1,1.85,0,82
83,2020,10,8,1002,31.46,112.82,4.23,0,2,1,1.85,0,82
84,2020,10,8,1002,31.44,108.12,4.23,0,3,3,.53,0,84
85,2020,10,8,1002,31.44,108.14,4.23,0,3,3,.53,0,84
86,2020,10,8,1002,31.44,112.76,4.23,0,1,3,9.45,0,86
87,2020,10,8,1002,31.42,112.76,4.23,0,1,3,8.48,0,86
88,2020,10,8,1002,31.42,112.78,4.23,0,1,3,8.48,0,86
89,2020,10,8,1002,31.40,112.78,4.23,0,1,3,8.48,0,86
90,2020,10,8,1002,31.14,101.26,4.24,0,3,1,1.32,0,90
91,2020,10,8,1002,30.92,83.12,4.25,0,3,1,4.19,2,93
92,2020,10,8,1002,30.92,83.14,4.25,0,3,3,4.19,2,93
93,2020,10,8,1002,30.92,83.16,4.25,0,3,1,4.19,2,93
94,2020,10,8,1002,30.90,83.18,4.25,0,3,3,5.74,2,94
95,2020,10,8,1002,30.78,109.52,4.26,0,2,1,.71,0,95
96,2020,10,8,1002,30.58,101.04,4.27,0,3,3,2.10,0,96
97,2020,10,8,1002,30.58,101.06,4.27,0,3,3,2.10,0,96
98,2020,10,8,1002,29.56,109.40,4.31,0,3,3,.67,0,98
99,2020,10,8,1002,29.54,109.42,4.31,0,3,3,.67,0,99
100,2020,10,8,1002,29.50,109.46,4.31,0,2,3,.79,0,100
101,2020,10,8,1002,29.50,109.54,4.31,0,2,3,.81,0,101
102,2020,10,8,1002,29.08,107.24,4.33,0,2,1,1.19,0,102
103,2020,10,8,1002,29.08,107.26,4.33,0,2,1,1.19,0,102
104,2020,10,8,1002,26.32,119.78,4.44,0,2,3,3.70,0,104
105,2020,10,8,1002,26.18,114.90,4.45,0,1,3,11.43,0,105
106,2020,10,8,1002,26.16,114.88,4.45,0,1,3,12.65,0,106
107,2020,10,8,1002,26.14,114.86,4.45,0,1,3,11.64,0,107
108,2020,10,8,1002,25.68,113.98,4.47,0,1,1,5.77,0,109
109,2020,10,8,1002,25.66,113.98,4.47,0,1,3,10.36,0,109
110,2020,10,8,1002,25.66,114.00,4.47,0,1,1,5.77,0,109
111,2020,10,8,1002,25.64,114.00,4.47,0,1,3,10.36,0,109
112,2020,10,8,1002,25.60,114.04,4.47,0,1,3,5.30,0,112
113,2020,10,8,1002,25.32,114.80,4.48,0,1,3,8.01,0,113
114,2020,10,8,1002,25.30,114.78,4.48,0,1,3,10.63,0,114
115,2020,10,8,1002,25.28,114.78,4.48,0,1,3,10.23,0,114
116,2020,10,8,1002,25.28,114.80,4.48,0,1,3,10.23,0,114
117,2020,10,8,1002,25.26,114.74,4.48,0,1,3,8.07,0,114
118,2020,10,8,1002,25.26,114.76,4.48,0,1,3,6.16,0,114
119,2020,10,8,1002,25.26,114.78,4.48,0,1,3,6.16,0,114
120,2020,10,8,1002,25.10,114.72,4.49,0,2,3,4.40,0,120
121,2020,10,8,1002,23.42,112.98,4.55,0,2,3,7.38,0,121
122,2020,10,8,1008,-3.74,141.78,4.95,0,2,5,14.11,0,122
123,2020,10,8,1008,-3.76,141.78,4.95,0,3,3,3.72,0,122
124,2020,10,8,1008,-4.48,144.14,4.94,0,2,3,5.96,0,124
125,2020,10,8,1008,-7.94,146.48,4.91,0,1,1,6.51,0,125
126,2020,10,8,1008,-8.24,142.00,4.91,0,2,5,3.86,0,126
127,2020,10,8,1008,-8.42,140.80,4.90,0,2,3,3.00,0,127
128,2020,10,8,1008,-11.26,136.62,4.86,0,2,5,10.73,0,128
129,2020,10,8,1008,-11.26,136.64,4.86,0,2,3,8.47,0,128
130,2020,10,8,1008,-11.94,142.36,4.85,0,2,3,2.88,0,131
131,2020,10,8,1008,-11.96,142.36,4.85,0,2,5,3.63,0,131
132,2020,10,8,1008,-12.10,136.30,4.85,0,2,3,2.69,0,132
133,2020,10,8,1008,-12.30,142.68,4.84,0,2,5,5.00,0,138
134,2020,10,8,1008,-12.30,142.70,4.84,0,2,5,4.05,0,138
135,2020,10,8,1008,-12.30,142.72,4.84,0,2,3,3.18,0,138
136,2020,10,8,1008,-12.32,142.68,4.84,0,2,5,5.47,0,138
137,2020,10,8,1008,-12.32,142.70,4.84,0,2,5,5.60,0,138
138,2020,10,8,1008,-12.32,142.72,4.84,0,2,5,7.30,0,138
139,2020,10,8,1008,-12.32,142.74,4.84,0,2,5,3.82,0,138
140,2020,10,8,1008,-12.34,142.60,4.84,0,2,5,15.02,0,146
141,2020,10,8,1008,-12.34,142.62,4.84,0,2,5,29.53,0,146
