# 2020 10  8 10 40 UTC  2020 10  8 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1041,59.14,131.74,2.54,0,2,1,3.46,0,3
2,2020,10,8,1041,59.14,131.76,2.54,0,2,1,3.46,0,3
3,2020,10,8,1041,59.12,131.74,2.54,0,2,1,3.47,0,3
4,2020,10,8,1041,59.12,131.76,2.54,0,2,1,3.47,0,3
5,2020,10,8,1041,59.02,130.92,2.55,0,2,3,1.37,0,16
6,2020,10,8,1041,59.02,130.94,2.55,0,2,3,1.37,0,16
7,2020,10,8,1041,59.02,130.96,2.55,0,2,3,1.76,0,16
8,2020,10,8,1041,59.02,130.98,2.55,0,2,3,1.76,0,16
9,2020,10,8,1041,59.00,130.94,2.55,0,2,3,1.38,0,16
10,2020,10,8,1041,59.00,130.96,2.55,0,2,3,1.38,0,16
11,2020,10,8,1041,59.00,130.98,2.55,0,2,3,1.76,0,16
12,2020,10,8,1041,59.00,131.00,2.55,0,2,3,1.76,0,16
13,2020,10,8,1041,58.98,130.94,2.55,0,2,3,1.38,0,16
14,2020,10,8,1041,58.98,130.96,2.55,0,2,3,1.38,0,16
15,2020,10,8,1041,58.98,130.98,2.55,0,2,3,1.76,0,16
16,2020,10,8,1041,58.98,131.00,2.55,0,2,3,1.76,0,16
17,2020,10,8,1041,55.02,157.58,2.84,0,2,3,1.38,0,19
18,2020,10,8,1041,55.02,157.60,2.84,0,2,3,1.38,0,19
19,2020,10,8,1041,55.00,157.56,2.84,0,2,3,1.39,0,19
20,2020,10,8,1041,55.00,157.58,2.84,0,2,3,1.39,0,19
21,2020,10,8,1041,44.76,90.18,3.52,0,2,1,1.98,0,21
22,2020,10,8,1041,44.76,90.20,3.52,0,2,1,1.83,0,21
23,2020,10,8,1041,44.74,90.20,3.52,0,2,1,1.83,0,21
24,2020,10,8,1041,44.74,90.22,3.52,0,2,1,1.84,0,21
25,2020,10,8,1041,44.74,90.24,3.52,0,2,1,1.84,0,21
26,2020,10,8,1041,40.88,107.22,3.75,0,2,3,2.76,0,29
27,2020,10,8,1041,40.88,107.24,3.75,0,2,3,2.76,0,29
28,2020,10,8,1041,40.86,107.24,3.75,0,2,3,2.76,0,29
29,2020,10,8,1041,40.86,107.26,3.75,0,2,3,2.76,0,29
30,2020,10,8,1041,39.06,104.12,3.85,0,2,1,1.78,0,30
31,2020,10,8,1041,38.66,104.32,3.87,0,1,1,3.16,0,31
32,2020,10,8,1041,38.44,127.80,3.88,0,2,1,2.78,0,32
33,2020,10,8,1041,36.96,111.58,3.96,0,2,3,.93,0,35
34,2020,10,8,1041,36.94,111.58,3.96,0,2,3,.93,0,35
35,2020,10,8,1041,36.94,111.60,3.96,0,2,3,.93,0,35
36,2020,10,8,1041,34.18,86.36,4.10,0,1,3,3.72,0,36
37,2020,10,8,1041,34.16,86.38,4.10,0,2,3,3.31,0,39
38,2020,10,8,1041,34.16,86.40,4.10,0,2,3,3.31,0,39
39,2020,10,8,1041,34.16,86.42,4.10,0,2,3,3.32,0,39
40,2020,10,8,1041,32.70,113.50,4.17,0,2,3,1.31,0,40
41,2020,10,8,1041,32.24,95.96,4.19,0,2,3,3.79,0,41
42,2020,10,8,1041,32.24,95.98,4.19,0,2,3,3.79,0,41
43,2020,10,8,1041,32.06,103.44,4.20,0,1,3,3.75,0,45
44,2020,10,8,1041,32.04,103.44,4.20,0,1,3,3.75,0,45
45,2020,10,8,1041,32.04,103.46,4.20,0,1,3,3.75,0,45
46,2020,10,8,1041,32.00,103.68,4.20,0,2,3,1.44,0,48
47,2020,10,8,1041,31.98,103.68,4.20,0,2,3,1.44,0,48
48,2020,10,8,1041,31.98,103.70,4.20,0,2,3,1.44,0,48
49,2020,10,8,1041,31.72,103.40,4.22,0,1,3,2.82,0,52
50,2020,10,8,1041,31.72,103.42,4.22,0,1,3,2.82,0,52
51,2020,10,8,1041,31.70,103.42,4.22,0,1,3,3.62,0,52
52,2020,10,8,1041,31.70,103.44,4.22,0,1,3,3.62,0,52
53,2020,10,8,1041,31.50,103.32,4.23,0,2,1,2.04,0,59
54,2020,10,8,1041,31.50,103.34,4.23,0,2,3,2.04,0,59
55,2020,10,8,1041,31.48,103.34,4.23,0,2,3,2.04,0,59
56,2020,10,8,1041,31.48,103.36,4.23,0,2,1,3.24,0,59
57,2020,10,8,1041,31.48,103.38,4.23,0,2,3,3.24,0,57
58,2020,10,8,1041,31.46,103.34,4.23,0,2,3,4.58,0,59
59,2020,10,8,1041,31.46,103.36,4.23,0,2,3,4.58,0,59
60,2020,10,8,1041,31.46,103.74,4.23,0,1,3,5.27,0,60
61,2020,10,8,1041,31.46,103.76,4.23,0,1,3,2.40,0,60
62,2020,10,8,1041,31.46,103.78,4.23,0,1,3,2.40,0,60
63,2020,10,8,1041,31.44,93.08,4.23,0,3,3,2.70,0,63
64,2020,10,8,1041,31.44,103.36,4.23,0,1,1,4.20,0,59
65,2020,10,8,1041,30.90,91.92,4.25,0,2,3,1.46,0,66
66,2020,10,8,1041,30.90,91.94,4.25,0,2,3,1.46,0,66
67,2020,10,8,1041,30.64,114.44,4.26,0,2,1,2.27,0,67
68,2020,10,8,1041,29.08,102.06,4.33,0,2,1,2.19,0,70
69,2020,10,8,1041,29.08,102.08,4.33,0,2,3,2.19,0,70
70,2020,10,8,1041,29.08,102.10,4.33,0,2,3,2.64,0,70
71,2020,10,8,1041,26.32,119.78,4.44,0,2,3,5.00,0,71
72,2020,10,8,1041,24.50,113.84,4.51,0,1,3,4.92,0,72
73,2020,10,8,1041,19.74,109.92,4.67,0,1,3,4.93,0,73
74,2020,10,8,1047,-3.74,141.78,4.95,0,2,3,2.71,0,74
75,2020,10,8,1047,-4.16,143.96,4.94,0,1,3,5.53,0,75
76,2020,10,8,1047,-4.48,143.46,4.94,0,2,3,6.41,0,76
77,2020,10,8,1047,-7.50,112.64,4.91,0,2,3,15.42,0,77
78,2020,10,8,1047,-8.24,142.00,4.91,0,2,5,3.38,0,78
79,2020,10,8,1047,-10.94,142.36,4.87,0,2,3,2.61,0,79
80,2020,10,8,1047,-11.26,136.62,4.86,0,2,3,10.43,0,81
81,2020,10,8,1047,-11.26,136.64,4.86,0,2,5,12.19,0,81
82,2020,10,8,1047,-11.94,142.36,4.85,0,2,3,2.77,0,83
83,2020,10,8,1047,-11.96,142.36,4.85,0,2,5,4.39,0,83
84,2020,10,8,1047,-12.34,142.62,4.84,0,2,5,36.07,0,86
85,2020,10,8,1047,-12.36,142.60,4.84,0,2,5,16.95,0,86
86,2020,10,8,1047,-12.36,142.62,4.84,0,2,5,51.33,0,86
87,2020,10,8,1047,-12.46,142.80,4.84,0,2,1,7.29,0,88
88,2020,10,8,1047,-12.48,142.80,4.84,0,2,3,9.44,0,88
89,2020,10,8,1047,-12.50,142.78,4.84,0,2,3,8.23,0,89
90,2020,10,8,1047,-12.54,142.10,4.84,0,2,5,12.21,0,91
91,2020,10,8,1047,-12.54,142.12,4.84,0,2,5,29.88,0,91
92,2020,10,8,1047,-12.54,142.14,4.84,0,2,3,6.21,0,91
93,2020,10,8,1047,-12.56,142.10,4.84,0,2,5,21.71,0,91
94,2020,10,8,1047,-12.56,142.12,4.84,0,2,5,25.06,0,91
95,2020,10,8,1047,-12.56,142.14,4.84,0,2,3,6.28,0,91
96,2020,10,8,1047,-12.62,142.42,4.84,0,2,3,2.19,0,96
97,2020,10,8,1047,-13.18,141.88,4.83,0,2,3,4.63,0,99
98,2020,10,8,1047,-13.18,141.90,4.83,0,2,5,6.66,0,99
99,2020,10,8,1047,-13.20,141.88,4.83,0,2,5,8.88,0,99
100,2020,10,8,1047,-13.20,141.90,4.83,0,2,5,8.72,0,99
101,2020,10,8,1047,-14.70,144.66,4.79,0,2,1,4.86,0,101
102,2020,10,8,1047,-14.72,144.62,4.79,0,2,3,9.28,0,102
103,2020,10,8,1047,-14.78,144.62,4.79,0,2,5,12.22,0,103
104,2020,10,8,1047,-14.80,144.62,4.79,0,2,5,11.75,0,103
105,2020,10,8,1047,-14.80,144.64,4.79,0,2,5,10.54,0,103
106,2020,10,8,1047,-14.88,144.98,4.79,0,2,3,3.62,0,107
107,2020,10,8,1047,-14.88,145.00,4.79,0,2,3,4.45,0,107
108,2020,10,8,1047,-14.90,144.98,4.79,0,2,3,1.90,0,107
109,2020,10,8,1047,-14.90,145.00,4.79,0,2,3,2.20,0,107
110,2020,10,8,1047,-15.24,142.26,4.78,0,2,5,14.03,0,121
111,2020,10,8,1047,-15.24,142.28,4.78,0,2,5,59.26,0,121
112,2020,10,8,1047,-15.24,142.30,4.78,0,2,5,22.24,0,121
113,2020,10,8,1047,-15.24,145.12,4.78,0,2,3,4.52,0,118
114,2020,10,8,1047,-15.26,142.26,4.78,0,2,5,18.22,0,121
115,2020,10,8,1047,-15.26,142.28,4.78,0,2,5,82.73,0,121
116,2020,10,8,1047,-15.26,142.30,4.78,0,2,5,65.01,0,121
117,2020,10,8,1047,-15.26,142.32,4.78,0,2,5,17.43,0,121
118,2020,10,8,1047,-15.26,145.10,4.78,0,2,3,5.01,0,118
119,2020,10,8,1047,-15.26,145.12,4.78,0,2,3,4.69,0,118
120,2020,10,8,1047,-15.28,142.30,4.78,0,2,5,60.19,0,121
