# 2020 10  8 10 20 UTC  2020 10  8 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1019,60.00,132.40,2.48,0,2,3,1.24,0,5
2,2020,10,8,1019,60.00,132.42,2.48,0,2,3,1.24,0,5
3,2020,10,8,1019,59.98,132.40,2.48,0,2,3,1.24,0,5
4,2020,10,8,1019,59.98,132.42,2.48,0,2,3,1.24,0,5
5,2020,10,8,1019,59.96,132.42,2.48,0,2,3,1.25,0,5
6,2020,10,8,1019,59.14,131.70,2.54,0,2,3,7.08,0,12
7,2020,10,8,1019,59.14,131.72,2.54,0,2,3,7.08,0,12
8,2020,10,8,1019,59.14,131.74,2.54,0,2,3,10.11,0,12
9,2020,10,8,1019,59.14,131.76,2.54,0,2,3,10.11,0,12
10,2020,10,8,1019,59.12,131.70,2.54,0,2,3,7.08,0,12
11,2020,10,8,1019,59.12,131.72,2.54,0,2,3,7.08,0,12
12,2020,10,8,1019,59.12,131.74,2.54,0,2,3,10.11,0,12
13,2020,10,8,1019,59.12,131.76,2.54,0,2,3,10.11,0,12
14,2020,10,8,1019,59.10,131.78,2.55,0,2,3,7.52,0,14
15,2020,10,8,1019,59.02,130.96,2.55,0,2,3,1.33,0,16
16,2020,10,8,1019,59.02,130.98,2.55,0,2,3,1.33,0,16
17,2020,10,8,1019,59.00,130.98,2.55,0,2,3,1.24,0,16
18,2020,10,8,1019,59.00,131.00,2.55,0,2,3,1.24,0,16
19,2020,10,8,1019,58.98,130.98,2.55,0,2,3,1.24,0,16
20,2020,10,8,1019,58.98,131.00,2.55,0,2,3,1.24,0,16
21,2020,10,8,1019,51.56,136.48,3.08,0,2,3,2.56,0,21
22,2020,10,8,1019,48.76,128.86,3.27,0,2,1,.79,0,23
23,2020,10,8,1019,48.74,128.86,3.27,0,2,1,.79,0,23
24,2020,10,8,1019,42.60,140.90,3.65,0,1,1,5.21,0,24
25,2020,10,8,1019,40.64,127.52,3.76,0,2,3,2.10,0,25
26,2020,10,8,1019,40.64,127.54,3.76,0,2,3,2.10,0,25
27,2020,10,8,1019,40.62,127.54,3.76,0,2,3,2.10,0,25
28,2020,10,8,1024,38.16,109.14,3.90,0,2,1,1.25,0,28
29,2020,10,8,1024,38.02,93.00,3.90,0,3,1,.80,0,40
30,2020,10,8,1024,38.02,93.02,3.90,0,3,1,.80,0,40
31,2020,10,8,1024,38.02,93.04,3.90,0,3,3,.96,0,40
32,2020,10,8,1024,38.02,93.06,3.90,0,3,1,.96,0,40
33,2020,10,8,1024,38.02,93.08,3.90,0,3,3,.96,0,40
34,2020,10,8,1024,38.02,93.10,3.90,0,3,1,.97,0,40
35,2020,10,8,1024,38.00,93.06,3.91,0,3,3,.96,0,40
36,2020,10,8,1024,38.00,93.08,3.91,0,3,3,.96,0,40
37,2020,10,8,1024,38.00,93.10,3.91,0,3,3,.97,0,40
38,2020,10,8,1024,38.00,93.12,3.91,0,3,3,.97,0,40
39,2020,10,8,1024,38.00,93.14,3.91,0,3,3,1.05,0,40
40,2020,10,8,1024,38.00,93.16,3.91,0,3,3,1.06,0,40
41,2020,10,8,1024,34.66,84.12,4.08,0,3,1,.72,0,41
42,2020,10,8,1024,34.64,84.14,4.08,0,2,1,.91,0,42
43,2020,10,8,1024,34.42,119.84,4.09,0,2,1,7.16,0,43
44,2020,10,8,1024,34.40,119.84,4.09,0,2,1,7.16,0,43
45,2020,10,8,1024,31.44,121.42,4.23,0,1,1,4.04,0,45
46,2020,10,8,1024,31.30,116.74,4.24,0,2,3,2.16,0,46
47,2020,10,8,1024,31.30,116.76,4.24,0,2,1,2.16,0,46
48,2020,10,8,1024,31.20,108.82,4.24,0,2,1,.76,0,50
49,2020,10,8,1024,31.18,108.80,4.24,0,2,3,.57,0,50
50,2020,10,8,1024,31.18,108.82,4.24,0,2,3,1.21,0,50
51,2020,10,8,1024,31.16,108.84,4.24,0,2,3,1.13,0,51
52,2020,10,8,1024,30.72,111.42,4.26,0,2,1,.47,0,52
53,2020,10,8,1024,30.70,111.32,4.26,0,2,3,1.30,0,53
54,2020,10,8,1024,30.70,111.34,4.26,0,2,3,1.30,0,53
55,2020,10,8,1024,30.70,111.44,4.26,0,2,1,.56,0,55
56,2020,10,8,1024,28.32,88.74,4.36,0,3,1,2.52,0,56
57,2020,10,8,1024,26.18,110.10,4.45,0,1,3,4.28,0,57
58,2020,10,8,1024,26.16,114.88,4.45,0,1,3,4.52,0,58
59,2020,10,8,1024,26.14,114.86,4.45,0,1,3,10.21,0,59
60,2020,10,8,1024,25.66,113.98,4.47,0,2,3,4.76,0,60
61,2020,10,8,1024,25.64,114.00,4.47,0,2,3,4.76,0,62
62,2020,10,8,1024,25.62,114.00,4.47,0,1,3,9.60,0,62
