# 2019  8  3  3 40 UTC  2020  3 21 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0339,58.06,114.12,2.62,0,3,3,3.18,0,3
2,2019,8,3,0339,58.06,114.14,2.62,0,3,3,3.18,0,3
3,2019,8,3,0339,58.04,114.12,2.62,0,3,3,3.18,0,3
4,2019,8,3,0339,58.04,114.14,2.62,0,3,3,3.03,0,3
5,2019,8,3,0339,58.04,114.16,2.62,0,3,3,3.03,0,3
6,2019,8,3,0339,57.38,100.24,2.67,0,3,3,1.59,0,6
7,2019,8,3,0339,57.36,100.28,2.67,0,3,3,1.94,0,10
8,2019,8,3,0339,57.36,100.30,2.67,0,3,3,1.94,0,10
9,2019,8,3,0339,57.34,100.30,2.67,0,3,3,1.95,0,10
10,2019,8,3,0339,57.34,100.32,2.67,0,3,3,1.95,0,10
11,2019,8,3,0339,57.34,100.34,2.67,0,3,3,1.95,0,10
12,2019,8,3,0339,57.34,101.26,2.67,0,2,3,1.80,0,15
13,2019,8,3,0339,57.34,101.28,2.67,0,2,3,1.80,0,15
14,2019,8,3,0339,57.34,101.30,2.67,0,2,3,1.81,0,15
15,2019,8,3,0339,57.32,101.30,2.68,0,2,3,1.81,0,15
16,2019,8,3,0339,57.32,101.32,2.68,0,2,3,1.70,0,15
17,2019,8,3,0339,56.34,99.26,2.75,0,3,1,.92,0,17
18,2019,8,3,0339,56.32,99.30,2.75,0,2,3,1.18,0,19
19,2019,8,3,0339,56.32,99.32,2.75,0,2,3,1.18,0,19
20,2019,8,3,0339,56.30,99.28,2.75,0,3,3,1.74,2,20
21,2019,8,3,0339,56.28,99.30,2.75,0,3,3,1.37,0,22
22,2019,8,3,0339,56.28,99.32,2.75,0,3,1,1.37,0,22
23,2019,8,3,0339,56.24,120.40,2.75,0,3,1,2.53,0,27
24,2019,8,3,0339,56.24,120.42,2.75,0,3,1,2.53,0,27
25,2019,8,3,0339,56.24,121.40,2.75,0,3,1,1.73,0,25
26,2019,8,3,0339,56.22,120.42,2.76,0,3,1,2.53,0,27
27,2019,8,3,0339,56.22,120.44,2.76,0,3,1,2.53,0,27
28,2019,8,3,0339,56.20,121.42,2.76,0,3,1,1.86,0,28
29,2019,8,3,0339,56.06,122.12,2.77,0,3,3,2.52,0,32
30,2019,8,3,0339,56.06,122.14,2.77,0,3,3,2.52,0,32
31,2019,8,3,0339,56.04,122.12,2.77,0,3,3,2.52,0,32
32,2019,8,3,0339,56.04,122.14,2.77,0,3,3,2.52,0,32
33,2019,8,3,0339,56.00,122.16,2.77,0,3,1,1.12,0,33
34,2019,8,3,0339,55.98,122.18,2.77,0,3,3,1.78,0,34
