# 2020 11 26 15  0 UTC  2020 11 26 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1500,43.12,124.88,3.62,0,2,1,1.40,0,1
2,2020,11,26,1500,41.16,122.98,3.73,0,2,1,2.47,0,5
3,2020,11,26,1500,41.16,123.00,3.73,0,2,1,2.13,0,5
4,2020,11,26,1500,41.14,121.00,3.73,0,1,1,3.58,0,4
5,2020,11,26,1500,41.14,122.98,3.73,0,2,1,3.80,0,5
6,2020,11,26,1500,41.12,122.98,3.73,0,2,1,3.80,0,5
7,2020,11,26,1500,41.12,123.00,3.73,0,2,1,3.80,0,5
8,2020,11,26,1500,40.64,109.72,3.76,0,2,1,4.59,0,8
9,2020,11,26,1500,40.64,109.74,3.76,0,2,1,4.59,0,8
10,2020,11,26,1500,40.62,109.74,3.76,0,2,1,2.98,0,8
11,2020,11,26,1500,40.60,109.74,3.76,0,2,1,2.98,0,8
12,2020,11,26,1500,40.60,109.76,3.76,0,2,1,2.98,0,8
13,2020,11,26,1500,40.42,113.16,3.77,0,2,1,1.46,0,13
14,2020,11,26,1500,40.22,118.30,3.78,0,2,3,1.76,0,14
15,2020,11,26,1500,40.18,119.04,3.79,0,2,1,1.62,0,15
16,2020,11,26,1500,40.18,119.06,3.79,0,2,1,1.62,0,15
17,2020,11,26,1500,40.10,124.70,3.79,0,2,3,2.51,0,17
18,2020,11,26,1500,40.10,124.72,3.79,0,2,3,2.51,0,17
19,2020,11,26,1500,39.96,118.54,3.80,0,2,1,1.93,0,19
20,2020,11,26,1500,39.96,118.56,3.80,0,2,1,1.72,0,19
21,2020,11,26,1500,39.74,140.66,3.81,0,1,3,5.06,0,21
22,2020,11,26,1500,39.70,118.88,3.81,0,2,3,1.91,0,28
23,2020,11,26,1500,39.68,118.88,3.81,0,2,1,1.72,0,28
24,2020,11,26,1500,39.68,118.90,3.81,0,2,1,1.72,0,28
25,2020,11,26,1500,39.66,118.40,3.82,0,2,1,1.69,0,25
26,2020,11,26,1500,39.66,118.42,3.82,0,2,1,1.69,0,25
27,2020,11,26,1500,39.66,118.90,3.82,0,2,1,1.72,0,28
28,2020,11,26,1500,39.64,118.90,3.82,0,2,1,2.18,0,28
29,2020,11,26,1500,39.60,110.56,3.82,0,2,3,1.34,0,29
30,2020,11,26,1500,39.60,117.94,3.82,0,2,1,1.27,0,30
31,2020,11,26,1500,39.60,117.96,3.82,0,2,3,1.20,0,30
32,2020,11,26,1500,39.60,117.98,3.82,0,2,3,1.20,0,30
33,2020,11,26,1500,39.38,106.94,3.83,0,1,1,4.46,0,33
34,2020,11,26,1500,39.38,110.60,3.83,0,2,1,.61,0,34
35,2020,11,26,1500,39.34,106.98,3.83,0,2,3,.76,0,35
36,2020,11,26,1500,39.28,110.14,3.84,0,2,1,1.51,0,36
37,2020,11,26,1500,39.28,110.16,3.84,0,2,1,1.51,0,36
38,2020,11,26,1500,38.92,106.46,3.86,0,2,1,.71,0,38
39,2020,11,26,1500,38.72,110.16,3.87,0,2,3,.76,0,39
40,2020,11,26,1500,38.70,110.16,3.87,0,2,3,.76,0,39
41,2020,11,26,1500,38.70,110.18,3.87,0,2,3,.76,0,39
42,2020,11,26,1500,38.26,106.52,3.89,0,2,1,.62,0,42
43,2020,11,26,1500,35.72,111.42,4.02,0,2,3,2.04,0,43
44,2020,11,26,1500,35.70,111.42,4.03,0,2,1,1.63,0,43
45,2020,11,26,1500,35.70,111.44,4.03,0,2,1,1.63,0,43
46,2020,11,26,1500,35.68,111.44,4.03,0,2,1,1.63,0,43
47,2020,11,26,1500,35.66,110.64,4.03,0,2,3,1.08,0,47
48,2020,11,26,1500,35.62,110.56,4.03,0,1,1,3.93,0,48
49,2020,11,26,1500,35.62,110.58,4.03,0,1,1,3.93,0,48
50,2020,11,26,1500,34.46,133.40,4.09,0,2,1,1.77,0,52
51,2020,11,26,1500,34.46,133.42,4.09,0,2,1,1.77,0,52
52,2020,11,26,1500,34.46,133.44,4.09,0,2,1,5.04,0,52
53,2020,11,26,1500,33.90,104.26,4.11,0,2,1,1.30,0,54
54,2020,11,26,1500,33.90,104.28,4.11,0,2,3,1.30,0,54
55,2020,11,26,1500,33.40,126.86,4.14,0,2,3,3.26,0,55
56,2020,11,26,1500,31.58,113.62,4.22,0,2,1,1.21,0,56
57,2020,11,26,1500,29.62,105.00,4.31,0,1,3,4.55,0,57
58,2020,11,26,1500,29.62,105.02,4.31,0,1,3,4.55,0,57
59,2020,11,26,1500,28.08,112.62,4.37,0,2,1,.94,0,59
60,2020,11,26,1500,27.74,100.74,4.39,0,1,1,5.60,0,61
61,2020,11,26,1500,27.74,100.76,4.39,0,1,1,5.60,0,61
62,2020,11,26,1500,27.72,100.76,4.39,0,1,1,5.15,0,61
