# 2020 11 26 15 20 UTC  2020 11 26 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1523,41.14,121.00,3.73,0,2,1,3.17,0,1
2,2020,11,26,1523,40.64,109.72,3.76,0,2,1,3.30,0,2
3,2020,11,26,1523,40.64,109.74,3.76,0,2,1,3.30,0,2
4,2020,11,26,1523,40.62,109.74,3.76,0,2,1,1.52,0,2
5,2020,11,26,1523,40.60,109.74,3.76,0,2,1,1.52,0,2
6,2020,11,26,1523,40.60,109.76,3.76,0,2,1,1.52,0,2
7,2020,11,26,1523,40.42,113.16,3.77,0,2,1,.81,0,7
8,2020,11,26,1523,40.22,118.22,3.78,0,2,1,1.26,0,8
9,2020,11,26,1523,39.96,118.56,3.80,0,2,1,2.84,0,9
10,2020,11,26,1523,39.66,118.40,3.82,0,2,1,1.70,0,10
11,2020,11,26,1523,39.66,118.42,3.82,0,2,1,1.70,0,10
12,2020,11,26,1523,39.60,110.56,3.82,0,2,5,2.69,0,12
13,2020,11,26,1523,39.60,117.94,3.82,0,2,1,1.34,0,14
14,2020,11,26,1523,39.60,117.96,3.82,0,2,3,1.61,0,14
15,2020,11,26,1523,39.60,117.98,3.82,0,2,3,1.61,0,14
16,2020,11,26,1523,39.60,118.48,3.82,0,2,3,1.16,0,16
17,2020,11,26,1523,39.44,110.48,3.83,0,2,1,.58,0,17
18,2020,11,26,1523,39.38,110.56,3.83,0,2,1,.83,0,20
19,2020,11,26,1523,39.38,110.58,3.83,0,2,1,.83,0,20
20,2020,11,26,1523,39.38,110.60,3.83,0,2,3,.92,0,20
21,2020,11,26,1523,39.28,110.14,3.84,0,2,1,1.36,0,21
22,2020,11,26,1523,39.28,110.16,3.84,0,2,1,1.36,0,21
23,2020,11,26,1523,39.10,109.86,3.85,0,2,1,1.62,0,25
24,2020,11,26,1523,39.10,109.88,3.85,0,2,1,2.22,0,25
25,2020,11,26,1523,39.10,109.90,3.85,0,2,1,2.22,0,25
26,2020,11,26,1523,38.94,106.40,3.86,0,2,1,1.40,0,27
27,2020,11,26,1523,38.94,106.42,3.86,0,2,1,1.40,0,27
28,2020,11,26,1523,38.72,110.16,3.87,0,2,3,.77,0,30
29,2020,11,26,1523,38.70,110.16,3.87,0,2,3,.77,0,30
30,2020,11,26,1523,38.70,110.18,3.87,0,2,3,.77,0,30
31,2020,11,26,1523,38.26,106.52,3.89,0,2,1,.87,0,31
32,2020,11,26,1523,37.84,111.20,3.91,0,2,3,.65,0,32
33,2020,11,26,1523,37.82,111.22,3.92,0,2,3,.64,0,33
34,2020,11,26,1523,37.10,111.80,3.95,0,2,3,2.20,0,34
35,2020,11,26,1523,37.08,111.80,3.95,0,2,3,1.23,0,34
36,2020,11,26,1523,37.08,111.82,3.95,0,2,3,2.20,0,34
37,2020,11,26,1523,37.06,111.82,3.96,0,2,3,1.23,0,34
38,2020,11,26,1523,35.70,111.42,4.03,0,2,1,.90,0,38
39,2020,11,26,1523,35.70,111.44,4.03,0,2,1,.90,0,38
40,2020,11,26,1523,35.68,111.44,4.03,0,2,1,.90,0,38
41,2020,11,26,1523,35.62,110.56,4.03,0,2,1,2.58,0,41
42,2020,11,26,1523,35.62,110.58,4.03,0,2,1,2.58,0,41
43,2020,11,26,1523,35.04,136.86,4.06,0,2,1,4.50,0,43
44,2020,11,26,1523,34.46,133.44,4.09,0,2,1,5.96,0,44
45,2020,11,26,1523,34.22,111.24,4.10,0,1,1,6.73,0,45
46,2020,11,26,1523,34.22,111.26,4.10,0,1,1,6.73,0,45
47,2020,11,26,1523,30.34,117.42,4.28,0,2,3,.67,0,47
48,2020,11,26,1523,30.34,117.44,4.28,0,2,3,.67,0,47
49,2020,11,26,1523,26.74,116.88,4.43,0,2,1,1.04,0,49
50,2020,11,26,1523,26.62,101.58,4.43,0,2,1,2.63,0,50
51,2020,11,26,1523,26.62,101.60,4.43,0,2,1,2.63,0,50
52,2020,11,26,1523,26.58,101.64,4.43,0,2,1,2.24,0,52
53,2020,11,26,1523,26.58,101.66,4.43,0,2,1,2.04,0,52
54,2020,11,26,1523,26.58,101.68,4.43,0,2,1,2.04,0,52
55,2020,11,26,1523,25.34,110.84,4.48,0,2,3,1.89,0,55
56,2020,11,26,1523,25.34,110.86,4.48,0,2,3,1.89,0,55
57,2020,11,26,1523,24.90,102.96,4.50,0,2,3,3.09,0,57
58,2020,11,26,1523,24.90,102.98,4.50,0,2,3,3.09,0,57
59,2020,11,26,1523,24.88,102.98,4.50,0,2,3,3.09,0,57
60,2020,11,26,1523,24.20,115.76,4.52,0,2,5,4.83,0,60
61,2020,11,26,1523,24.20,115.78,4.52,0,2,5,4.83,0,60
62,2020,11,26,1523,24.20,115.80,4.52,0,2,5,4.78,0,60
63,2020,11,26,1523,22.66,100.22,4.57,0,2,1,3.10,0,63
64,2020,11,26,1523,22.64,100.24,4.57,0,2,3,2.95,0,64
65,2020,11,26,1523,18.38,96.24,4.70,0,1,1,5.43,0,65
66,2020,11,26,1523,18.38,96.26,4.70,0,1,1,5.43,0,65
67,2020,11,26,1523,17.36,96.14,4.73,0,1,1,4.39,0,67
68,2020,11,26,1523,1.08,117.92,4.96,0,1,1,3.22,0,68
69,2020,11,26,1528,-5.52,151.00,4.93,0,2,3,3.22,0,69
70,2020,11,26,1528,-7.92,111.58,4.91,0,1,3,19.59,0,70
71,2020,11,26,1528,-15.68,128.84,4.77,0,2,5,14.24,0,73
72,2020,11,26,1528,-15.68,128.86,4.77,0,3,3,4.65,0,73
73,2020,11,26,1528,-15.70,128.84,4.77,0,2,5,27.20,0,73
74,2020,11,26,1528,-15.70,128.86,4.77,0,2,5,14.88,0,73
75,2020,11,26,1528,-16.84,131.90,4.74,0,2,1,3.85,0,75
76,2020,11,26,1528,-17.30,145.10,4.73,0,2,3,10.49,0,76
77,2020,11,26,1528,-17.32,145.10,4.73,0,2,3,7.94,0,76
78,2020,11,26,1528,-18.18,145.22,4.71,0,2,3,5.30,0,81
79,2020,11,26,1528,-18.20,145.22,4.71,0,2,5,10.81,0,81
80,2020,11,26,1528,-18.22,145.20,4.71,0,2,1,3.90,0,81
81,2020,11,26,1528,-18.22,145.22,4.71,0,2,5,14.40,0,81
82,2020,11,26,1528,-18.24,145.22,4.71,0,2,3,5.82,0,81
83,2020,11,26,1528,-18.72,124.38,4.69,0,1,3,5.18,0,83
84,2020,11,26,1528,-19.34,125.32,4.68,0,1,1,8.41,0,84
85,2020,11,26,1528,-19.46,144.44,4.67,0,2,1,2.76,0,85
86,2020,11,26,1528,-19.50,144.52,4.67,0,2,3,2.48,0,87
87,2020,11,26,1528,-19.50,144.54,4.67,0,2,3,2.79,0,87
88,2020,11,26,1528,-19.82,140.04,4.66,0,2,5,11.99,0,91
89,2020,11,26,1528,-19.82,140.06,4.66,0,2,3,7.15,0,91
90,2020,11,26,1528,-19.82,144.68,4.66,0,2,5,4.58,0,90
91,2020,11,26,1528,-19.84,140.04,4.66,0,2,5,17.20,0,91
92,2020,11,26,1528,-19.84,140.06,4.66,0,2,5,9.38,0,91
93,2020,11,26,1528,-19.94,125.46,4.66,0,1,3,7.39,0,93
94,2020,11,26,1528,-20.16,144.76,4.65,0,2,3,10.50,0,96
95,2020,11,26,1528,-20.16,144.78,4.65,0,2,3,11.52,0,96
96,2020,11,26,1528,-20.18,144.76,4.65,0,2,3,15.47,0,96
97,2020,11,26,1528,-20.18,144.78,4.65,0,2,5,11.53,0,96
98,2020,11,26,1528,-20.18,144.80,4.65,0,2,1,5.02,0,96
99,2020,11,26,1528,-20.20,144.76,4.65,0,2,3,12.03,0,96
100,2020,11,26,1528,-20.20,144.78,4.65,0,2,3,8.09,0,96
101,2020,11,26,1528,-20.52,137.44,4.64,0,2,3,2.82,0,101
102,2020,11,26,1528,-20.72,139.46,4.64,0,2,1,4.50,0,102
103,2020,11,26,1528,-21.02,144.88,4.63,0,2,3,2.36,0,103
104,2020,11,26,1528,-22.34,148.04,4.58,0,2,3,5.29,0,109
105,2020,11,26,1528,-22.34,148.06,4.58,0,2,5,12.98,0,109
106,2020,11,26,1528,-22.34,148.08,4.58,0,2,3,4.12,0,109
107,2020,11,26,1528,-22.36,148.02,4.58,0,2,3,7.41,0,109
108,2020,11,26,1528,-22.36,148.04,4.58,0,2,3,6.86,0,109
109,2020,11,26,1528,-22.36,148.06,4.58,0,2,5,19.32,0,109
110,2020,11,26,1528,-22.36,148.08,4.58,0,2,3,6.10,0,109
111,2020,11,26,1528,-22.40,132.44,4.58,0,1,1,4.98,0,111
112,2020,11,26,1528,-23.50,130.96,4.55,0,2,1,3.70,0,112
113,2020,11,26,1528,-23.52,137.70,4.54,0,1,1,3.93,0,113
114,2020,11,26,1528,-24.26,115.08,4.52,0,1,1,17.37,0,114
115,2020,11,26,1528,-24.26,138.62,4.52,0,1,1,6.33,0,115
116,2020,11,26,1528,-24.64,130.64,4.51,0,1,3,9.18,0,116
117,2020,11,26,1528,-24.94,131.36,4.49,0,2,1,4.17,0,117
118,2020,11,26,1528,-25.10,116.62,4.49,0,1,3,36.09,0,118
119,2020,11,26,1528,-25.12,132.56,4.49,0,1,3,5.40,0,119
120,2020,11,26,1528,-25.34,153.06,4.48,0,2,3,3.81,0,120
121,2020,11,26,1528,-25.40,152.72,4.48,0,2,3,3.67,0,121
122,2020,11,26,1528,-25.42,116.48,4.48,0,1,3,18.28,0,122
123,2020,11,26,1528,-25.42,116.50,4.48,0,1,3,18.28,0,122
124,2020,11,26,1528,-25.52,116.92,4.47,0,1,3,27.23,0,125
125,2020,11,26,1528,-25.52,116.94,4.47,0,1,3,44.89,0,125
126,2020,11,26,1528,-25.52,116.96,4.47,0,1,3,44.89,0,125
127,2020,11,26,1528,-26.30,153.00,4.44,0,1,3,7.94,0,127
128,2020,11,26,1528,-27.34,149.40,4.40,0,2,3,3.58,0,128
129,2020,11,26,1528,-27.66,136.96,4.39,0,1,1,4.39,0,129
130,2020,11,26,1528,-28.24,124.48,4.37,0,2,5,17.28,0,133
131,2020,11,26,1528,-28.24,124.50,4.37,0,2,5,17.28,0,133
132,2020,11,26,1528,-28.24,124.52,4.37,0,2,3,8.17,0,133
133,2020,11,26,1528,-28.26,124.48,4.37,0,2,5,19.62,0,133
134,2020,11,26,1528,-28.26,124.50,4.37,0,2,3,9.51,0,133
135,2020,11,26,1528,-28.26,124.52,4.37,0,2,3,9.51,0,133
136,2020,11,26,1528,-28.42,138.20,4.36,0,1,1,6.75,0,136
137,2020,11,26,1528,-28.52,129.00,4.36,0,2,3,4.94,0,144
138,2020,11,26,1528,-28.52,129.02,4.36,0,2,3,6.62,0,144
139,2020,11,26,1528,-28.54,129.00,4.35,0,2,3,4.95,0,144
140,2020,11,26,1528,-28.54,129.02,4.35,0,2,3,6.62,0,144
141,2020,11,26,1528,-28.56,129.00,4.35,0,2,5,6.35,0,144
142,2020,11,26,1528,-28.56,129.02,4.35,0,2,3,3.90,0,144
143,2020,11,26,1528,-28.56,129.04,4.35,0,2,3,3.82,0,144
144,2020,11,26,1528,-28.56,129.06,4.35,0,2,5,8.35,0,144
145,2020,11,26,1528,-28.60,129.00,4.35,0,2,3,3.73,0,145
146,2020,11,26,1528,-28.60,148.12,4.35,0,2,5,4.69,0,148
147,2020,11,26,1528,-28.62,148.10,4.35,0,2,5,5.81,0,148
148,2020,11,26,1528,-28.62,148.12,4.35,0,2,1,7.63,0,148
149,2020,11,26,1528,-28.96,127.44,4.34,0,2,3,6.98,0,150
150,2020,11,26,1528,-28.96,127.46,4.34,0,2,5,14.04,0,150
151,2020,11,26,1528,-28.96,127.48,4.34,0,2,5,14.04,0,150
152,2020,11,26,1528,-28.98,127.46,4.34,0,2,5,11.92,0,150
153,2020,11,26,1528,-29.44,153.12,4.32,0,1,1,8.39,0,153
154,2020,11,26,1528,-30.92,134.00,4.25,0,1,3,6.35,0,155
155,2020,11,26,1528,-30.94,134.00,4.25,0,1,3,6.35,0,155
156,2020,11,26,1528,-32.70,146.22,4.17,0,1,3,3.91,0,157
157,2020,11,26,1528,-32.72,146.22,4.17,0,1,3,3.91,0,157
158,2020,11,26,1528,-32.72,146.24,4.17,0,1,3,3.91,0,157
159,2020,11,26,1528,-33.02,137.58,4.16,0,2,1,3.13,0,159
160,2020,11,26,1528,-34.46,150.86,4.09,0,2,1,2.38,0,160
161,2020,11,26,1528,-34.46,150.88,4.09,0,2,1,1.99,0,160
162,2020,11,26,1528,-35.98,144.28,4.01,0,1,1,10.33,0,162
163,2020,11,26,1528,-35.98,144.30,4.01,0,1,1,10.33,0,162
164,2020,11,26,1528,-37.16,175.84,3.95,0,2,3,2.13,0,164
165,2020,11,26,1528,-37.72,142.86,3.92,0,1,1,5.45,0,166
166,2020,11,26,1528,-37.74,142.86,3.92,0,1,1,5.45,0,166
167,2020,11,26,1528,-43.34,146.18,3.60,0,2,3,3.09,0,167
