# 2019 12  8 21 30 UTC  2020  3 18 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2134,40.64,109.70,3.76,0,2,1,2.18,0,2
2,2019,12,8,2134,40.64,109.72,3.76,0,2,1,4.16,0,2
3,2019,12,8,2134,40.64,109.74,3.76,0,2,1,4.16,0,2
4,2019,12,8,2134,40.06,109.88,3.79,0,2,3,.79,0,4
5,2019,12,8,2134,40.04,109.90,3.79,0,2,3,.84,0,5
6,2019,12,8,2134,40.02,109.90,3.80,0,2,3,.79,0,5
7,2019,12,8,2134,40.02,109.92,3.80,0,2,3,.79,0,5
8,2019,12,8,2134,39.88,106.86,3.80,0,1,1,3.39,0,9
9,2019,12,8,2134,39.88,106.88,3.80,0,1,1,3.39,0,9
10,2019,12,8,2134,39.52,110.48,3.82,0,2,1,1.80,0,10
11,2019,12,8,2134,39.52,110.50,3.82,0,2,1,1.80,0,10
12,2019,12,8,2134,39.44,110.44,3.83,0,2,1,1.90,0,12
13,2019,12,8,2134,39.44,110.46,3.83,0,2,1,1.90,0,12
14,2019,12,8,2134,39.38,106.98,3.83,0,2,1,1.88,0,14
15,2019,12,8,2134,38.92,106.46,3.86,0,2,1,1.08,0,15
16,2019,12,8,2134,38.26,106.52,3.89,0,3,1,2.35,0,16
17,2019,12,8,2134,37.52,140.06,3.93,0,1,3,8.37,0,18
18,2019,12,8,2134,37.50,140.06,3.93,0,1,3,10.78,0,18
19,2019,12,8,2134,37.14,139.22,3.95,0,2,3,1.80,0,19
20,2019,12,8,2134,37.14,139.24,3.95,0,2,1,1.31,0,19
21,2019,12,8,2134,36.96,128.02,3.96,0,1,1,5.11,0,21
22,2019,12,8,2134,36.94,128.02,3.96,0,1,1,5.11,0,21
23,2019,12,8,2134,36.94,128.04,3.96,0,1,1,5.11,0,21
24,2019,12,8,2134,36.48,113.08,3.99,0,2,1,1.21,0,24
25,2019,12,8,2134,36.48,113.10,3.99,0,2,1,1.21,0,24
26,2019,12,8,2134,35.92,109.30,4.01,0,3,5,1.26,0,28
27,2019,12,8,2134,35.92,109.32,4.01,0,3,5,1.26,0,28
28,2019,12,8,2134,35.92,109.34,4.01,0,2,5,1.34,0,28
29,2019,12,8,2134,35.64,110.56,4.03,0,2,1,1.81,0,30
30,2019,12,8,2134,35.62,110.56,4.03,0,2,1,2.61,0,30
31,2019,12,8,2134,35.62,110.58,4.03,0,2,1,2.61,0,30
32,2019,12,8,2134,35.56,140.10,4.03,0,2,1,3.06,0,32
33,2019,12,8,2134,34.96,118.94,4.06,0,2,1,2.03,0,33
34,2019,12,8,2134,34.64,115.94,4.08,0,2,1,1.55,0,34
35,2019,12,8,2134,34.46,133.44,4.09,0,2,1,6.73,0,35
36,2019,12,8,2134,34.42,119.84,4.09,0,2,1,2.73,0,36
37,2019,12,8,2134,34.40,119.84,4.09,0,2,1,2.73,0,36
38,2019,12,8,2134,34.22,111.24,4.10,0,2,1,3.63,0,38
39,2019,12,8,2134,34.22,111.26,4.10,0,2,1,3.63,0,38
40,2019,12,8,2134,33.96,116.44,4.11,0,2,1,1.11,0,40
41,2019,12,8,2134,33.94,116.44,4.11,0,2,1,1.11,0,40
42,2019,12,8,2134,33.94,116.46,4.11,0,2,1,1.11,0,40
43,2019,12,8,2134,33.92,116.46,4.11,0,2,1,.76,0,40
44,2019,12,8,2134,33.74,114.88,4.12,0,2,1,.75,0,44
45,2019,12,8,2134,33.48,114.86,4.13,0,2,3,1.19,0,45
46,2019,12,8,2134,33.46,114.88,4.14,0,2,3,.91,0,46
47,2019,12,8,2134,32.48,114.04,4.18,0,2,1,2.27,0,47
48,2019,12,8,2134,32.26,119.60,4.19,0,2,1,3.26,0,48
49,2019,12,8,2134,32.20,118.74,4.19,0,2,1,2.25,0,49
50,2019,12,8,2134,32.20,118.76,4.19,0,2,1,2.25,0,49
51,2019,12,8,2134,30.64,114.42,4.26,0,2,1,1.85,0,51
52,2019,12,8,2134,30.64,114.44,4.26,0,2,1,1.85,0,51
53,2019,12,8,2134,30.64,114.46,4.26,0,2,1,1.81,0,51
54,2019,12,8,2134,29.58,110.68,4.31,0,2,1,1.45,0,54
55,2019,12,8,2134,29.58,110.70,4.31,0,2,1,1.45,0,54
56,2019,12,8,2134,29.04,117.74,4.33,0,2,3,1.93,0,56
57,2019,12,8,2134,28.66,116.80,4.35,0,2,3,1.12,0,58
58,2019,12,8,2134,28.64,116.80,4.35,0,2,3,2.88,0,58
59,2019,12,8,2134,28.64,116.82,4.35,0,2,3,2.88,0,58
60,2019,12,8,2134,28.62,116.82,4.35,0,2,3,2.88,0,58
61,2019,12,8,2134,28.06,120.00,4.37,0,2,3,1.98,0,61
62,2019,12,8,2134,27.52,91.12,4.40,0,2,5,7.47,0,62
63,2019,12,8,2134,27.52,91.14,4.40,0,2,5,7.47,0,62
64,2019,12,8,2134,27.50,91.14,4.40,0,2,3,3.91,0,62
65,2019,12,8,2134,27.50,91.16,4.40,0,2,3,3.91,0,62
66,2019,12,8,2134,27.48,91.16,4.40,0,2,3,3.91,0,62
67,2019,12,8,2134,27.48,91.18,4.40,0,2,3,3.91,0,62
68,2019,12,8,2134,26.62,118.80,4.43,0,1,3,4.52,0,68
69,2019,12,8,2134,26.56,106.40,4.43,0,2,3,2.13,0,69
70,2019,12,8,2134,26.54,106.40,4.43,0,2,3,2.13,0,69
71,2019,12,8,2134,26.04,105.18,4.45,0,1,3,4.43,0,72
72,2019,12,8,2134,26.04,105.20,4.45,0,1,3,8.73,0,72
73,2019,12,8,2134,26.04,105.22,4.45,0,1,3,8.73,0,72
74,2019,12,8,2134,25.92,113.40,4.46,0,1,3,7.46,0,74
75,2019,12,8,2134,25.90,113.42,4.46,0,1,3,6.48,0,75
76,2019,12,8,2134,25.84,84.16,4.46,0,2,3,2.88,0,77
77,2019,12,8,2134,25.84,84.18,4.46,0,2,3,2.88,0,77
78,2019,12,8,2134,25.80,103.88,4.46,0,2,3,1.40,0,78
79,2019,12,8,2134,25.80,103.90,4.46,0,2,3,1.40,0,78
80,2019,12,8,2134,24.62,102.86,4.51,0,1,3,10.92,0,80
81,2019,12,8,2134,20.16,96.00,4.65,0,1,3,4.41,0,81
82,2019,12,8,2134,19.92,105.24,4.66,0,1,3,7.05,0,82
83,2019,12,8,2134,19.32,109.64,4.68,0,1,3,6.51,0,83
84,2019,12,8,2134,19.20,96.16,4.68,0,1,3,5.28,0,85
85,2019,12,8,2134,19.20,96.18,4.68,0,1,3,5.28,0,85
86,2019,12,8,2134,19.20,96.20,4.68,0,2,3,2.90,0,85
87,2019,12,8,2134,19.00,108.98,4.69,0,1,3,12.63,0,87
88,2019,12,8,2134,19.00,110.16,4.69,0,2,1,2.52,0,88
89,2019,12,8,2134,18.94,99.10,4.69,0,2,3,3.44,0,89
90,2019,12,8,2134,18.94,99.12,4.69,0,2,3,3.44,0,89
91,2019,12,8,2134,18.90,96.64,4.69,0,2,1,3.60,0,91
92,2019,12,8,2134,18.72,103.42,4.69,0,1,1,16.41,0,92
93,2019,12,8,2134,18.58,95.72,4.70,0,1,3,7.19,0,93
94,2019,12,8,2134,17.72,96.30,4.72,0,1,1,6.08,0,95
95,2019,12,8,2134,17.72,96.32,4.72,0,1,1,6.28,0,95
96,2019,12,8,2134,17.58,96.60,4.73,0,1,1,8.89,0,96
97,2019,12,8,2134,17.26,98.88,4.73,0,1,3,10.89,0,97
98,2019,12,8,2134,17.26,98.90,4.73,0,1,1,10.16,0,97
99,2019,12,8,2134,17.26,98.92,4.73,0,1,1,10.16,0,97
100,2019,12,8,2134,17.24,104.18,4.73,0,2,3,3.16,0,100
101,2019,12,8,2134,17.22,104.16,4.73,0,1,1,6.62,0,101
102,2019,12,8,2134,17.14,121.72,4.74,0,2,1,1.95,0,102
103,2019,12,8,2134,17.02,97.72,4.74,0,1,3,4.97,0,104
104,2019,12,8,2134,17.02,97.74,4.74,0,1,3,4.97,0,104
105,2019,12,8,2134,14.80,101.52,4.79,0,2,3,2.42,0,105
106,2019,12,8,2134,14.44,107.86,4.80,0,1,3,7.31,0,106
107,2019,12,8,2134,14.44,107.88,4.80,0,1,3,7.31,0,106
108,2019,12,8,2134,14.12,103.82,4.81,0,2,3,3.17,0,108
109,2019,12,8,2134,13.54,106.40,4.82,0,2,3,12.71,0,109
110,2019,12,8,2134,13.30,98.64,4.82,0,2,3,3.11,0,111
111,2019,12,8,2134,13.28,98.64,4.82,0,2,5,8.34,0,111
112,2019,12,8,2134,13.08,102.96,4.83,0,2,3,2.44,0,112
113,2019,12,8,2134,12.76,107.90,4.83,0,2,3,3.31,0,113
114,2019,12,8,2134,12.72,105.98,4.83,0,1,1,5.57,0,114
115,2019,12,8,2134,11.30,106.84,4.86,0,2,5,3.64,0,115
116,2019,12,8,2134,11.30,106.86,4.86,0,2,5,3.64,0,115
117,2019,12,8,2134,11.28,106.86,4.86,0,2,3,3.50,0,115
118,2019,12,8,2134,11.10,103.96,4.86,0,2,3,4.11,0,119
119,2019,12,8,2134,11.10,103.98,4.86,0,2,5,6.20,0,119
120,2019,12,8,2134,1.50,127.62,4.95,1,2,1,4.02,0,120
121,2019,12,8,2134,.12,99.72,4.96,0,1,3,14.87,0,121
122,2019,12,8,2134,.08,117.48,4.96,0,1,1,6.87,0,122
123,2019,12,8,2134,-2.58,121.36,4.95,0,2,1,7.15,0,124
124,2019,12,8,2134,-2.58,121.38,4.95,0,3,1,31.89,0,124
125,2019,12,8,2134,-2.58,121.40,4.95,0,2,1,21.87,0,124
126,2019,12,8,2134,-2.88,121.40,4.95,0,2,3,3.44,0,126
127,2019,12,8,2134,-2.90,121.40,4.95,0,2,1,2.45,0,126
128,2019,12,8,2134,-8.16,138.52,4.91,0,2,3,3.28,0,128
129,2019,12,8,2139,-11.42,130.52,4.86,0,2,5,8.21,0,130
130,2019,12,8,2139,-11.44,130.52,4.86,0,2,5,8.67,0,130
131,2019,12,8,2139,-11.52,142.56,4.86,0,3,5,7.24,0,133
132,2019,12,8,2139,-11.52,142.58,4.86,0,2,3,9.13,0,132
133,2019,12,8,2139,-11.54,142.56,4.86,0,2,5,8.53,0,133
134,2019,12,8,2139,-11.62,142.60,4.86,0,2,5,13.09,0,134
135,2019,12,8,2139,-12.32,136.80,4.84,0,2,3,3.25,0,135
136,2019,12,8,2139,-12.76,134.68,4.83,0,2,3,2.67,0,136
137,2019,12,8,2139,-13.56,142.06,4.82,0,1,5,9.90,0,137
138,2019,12,8,2139,-14.42,143.48,4.80,0,2,5,3.44,0,138
139,2019,12,8,2139,-14.62,141.90,4.80,0,3,3,1.55,0,139
140,2019,12,8,2139,-14.72,128.16,4.79,0,2,5,10.98,0,140
141,2019,12,8,2139,-14.78,143.84,4.79,0,2,5,10.20,0,141
142,2019,12,8,2139,-14.78,143.86,4.79,0,2,5,6.81,0,141
143,2019,12,8,2139,-14.80,143.84,4.79,0,1,3,9.75,0,141
144,2019,12,8,2139,-15.24,144.08,4.78,0,1,3,7.76,0,144
145,2019,12,8,2139,-15.34,143.14,4.78,0,2,3,2.10,0,147
146,2019,12,8,2139,-15.34,143.16,4.78,0,2,3,2.37,0,147
147,2019,12,8,2139,-15.36,143.14,4.78,0,2,3,4.23,0,147
148,2019,12,8,2139,-15.36,143.16,4.78,0,2,3,2.80,0,147
149,2019,12,8,2139,-15.38,144.70,4.78,0,2,3,4.77,0,152
150,2019,12,8,2139,-15.40,144.62,4.78,0,2,3,3.24,0,150
151,2019,12,8,2139,-15.40,144.68,4.78,0,2,3,6.86,0,152
152,2019,12,8,2139,-15.40,144.70,4.78,0,2,5,7.44,0,152
153,2019,12,8,2139,-15.44,130.24,4.78,0,2,5,9.74,0,160
154,2019,12,8,2139,-15.44,130.26,4.78,0,2,5,37.48,0,160
155,2019,12,8,2139,-15.44,130.28,4.78,0,2,3,6.77,0,160
156,2019,12,8,2139,-15.44,143.34,4.78,0,2,3,4.76,0,156
157,2019,12,8,2139,-15.44,144.60,4.78,0,2,3,3.29,0,157
158,2019,12,8,2139,-15.46,130.24,4.78,0,2,5,48.44,0,160
159,2019,12,8,2139,-15.46,130.26,4.78,0,2,5,44.38,0,160
160,2019,12,8,2139,-15.48,130.24,4.78,0,2,5,48.77,0,160
161,2019,12,8,2139,-15.48,130.26,4.78,0,2,5,22.50,0,160
162,2019,12,8,2139,-15.50,130.24,4.78,0,2,5,13.28,0,160
163,2019,12,8,2139,-15.50,144.64,4.78,0,2,1,5.20,0,163
164,2019,12,8,2139,-15.68,142.26,4.77,0,2,1,6.36,0,164
165,2019,12,8,2139,-16.06,137.14,4.76,0,2,5,4.92,0,165
166,2019,12,8,2139,-16.08,137.14,4.76,0,2,3,3.56,0,165
167,2019,12,8,2139,-16.36,128.42,4.76,0,2,5,9.57,0,171
168,2019,12,8,2139,-16.38,128.40,4.76,0,2,3,6.84,0,171
169,2019,12,8,2139,-16.38,128.42,4.76,0,2,5,10.29,0,171
170,2019,12,8,2139,-16.40,128.40,4.75,0,2,3,14.29,0,171
171,2019,12,8,2139,-16.40,128.42,4.75,0,2,5,20.93,0,171
172,2019,12,8,2139,-16.44,142.66,4.75,0,3,3,2.73,0,173
173,2019,12,8,2139,-16.44,142.68,4.75,0,2,3,3.25,0,173
174,2019,12,8,2139,-16.52,128.08,4.75,0,2,3,4.85,0,174
175,2019,12,8,2139,-16.62,128.02,4.75,0,2,3,5.88,0,175
176,2019,12,8,2139,-16.90,142.16,4.74,0,2,3,18.64,0,176
177,2019,12,8,2139,-16.92,142.16,4.74,0,2,1,8.27,0,176
178,2019,12,8,2139,-17.00,141.16,4.74,0,2,5,8.41,0,178
179,2019,12,8,2139,-17.46,142.56,4.73,0,2,3,9.45,0,181
