# 2019 12  8 21 10 UTC  2020  3 18 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2111,43.72,94.96,3.58,0,2,1,.73,0,2
2,2019,12,8,2111,43.72,94.98,3.58,0,2,1,.73,0,2
3,2019,12,8,2111,40.68,109.72,3.76,0,2,1,2.72,0,3
4,2019,12,8,2111,40.66,109.74,3.76,0,1,1,3.22,0,4
5,2019,12,8,2111,40.66,109.76,3.76,0,1,1,3.22,0,4
6,2019,12,8,2111,40.64,109.72,3.76,0,2,1,2.07,0,4
7,2019,12,8,2111,40.64,109.74,3.76,0,2,1,2.07,0,4
8,2019,12,8,2111,40.02,109.90,3.80,0,1,3,2.17,0,8
9,2019,12,8,2111,40.02,109.92,3.80,0,1,3,2.17,0,8
10,2019,12,8,2111,39.86,98.24,3.80,0,2,1,2.14,0,11
11,2019,12,8,2111,39.86,98.26,3.80,0,2,1,2.14,0,11
12,2019,12,8,2111,39.50,110.50,3.82,0,2,1,.95,0,12
13,2019,12,8,2111,39.48,110.52,3.83,0,2,1,.91,0,13
14,2019,12,8,2111,39.44,110.44,3.83,0,1,1,4.25,0,14
15,2019,12,8,2111,39.44,110.46,3.83,0,1,1,4.25,0,14
16,2019,12,8,2111,39.38,106.94,3.83,0,2,1,.91,0,16
17,2019,12,8,2111,39.10,110.74,3.85,0,2,1,1.04,0,17
18,2019,12,8,2111,39.10,110.76,3.85,0,2,1,1.04,0,17
19,2019,12,8,2111,38.94,106.40,3.86,0,2,1,2.86,0,21
20,2019,12,8,2111,38.94,106.42,3.86,0,2,1,2.86,0,21
21,2019,12,8,2111,38.94,106.44,3.86,0,1,1,3.49,0,21
22,2019,12,8,2111,38.92,106.46,3.86,0,1,1,3.65,0,22
23,2019,12,8,2111,38.26,106.52,3.89,0,3,1,1.78,0,23
24,2019,12,8,2111,38.26,106.54,3.89,0,2,3,1.06,0,23
25,2019,12,8,2111,38.26,106.56,3.89,0,2,3,1.06,0,23
26,2019,12,8,2111,37.94,112.52,3.91,0,2,1,1.87,0,26
27,2019,12,8,2111,37.14,139.24,3.95,0,2,3,1.67,0,27
28,2019,12,8,2111,37.08,111.98,3.95,0,1,3,1.80,0,28
29,2019,12,8,2111,37.04,126.94,3.96,0,2,3,2.40,0,30
30,2019,12,8,2111,37.04,126.96,3.96,0,2,3,3.02,0,30
31,2019,12,8,2111,37.04,126.98,3.96,0,2,3,3.02,0,30
32,2019,12,8,2111,37.02,126.94,3.96,0,2,3,2.40,0,30
33,2019,12,8,2111,37.02,126.96,3.96,0,2,3,2.40,0,30
34,2019,12,8,2111,37.02,126.98,3.96,0,2,3,3.02,0,30
35,2019,12,8,2111,36.96,128.02,3.96,0,1,1,5.15,0,35
36,2019,12,8,2111,36.96,128.04,3.96,0,1,1,3.01,0,35
37,2019,12,8,2111,36.94,128.02,3.96,0,1,1,5.15,0,35
38,2019,12,8,2111,36.94,128.04,3.96,0,1,1,5.15,0,35
39,2019,12,8,2111,36.76,139.46,3.97,0,2,3,2.06,0,39
40,2019,12,8,2111,36.74,139.46,3.97,0,2,3,2.06,0,39
41,2019,12,8,2111,36.44,119.48,3.99,0,2,1,1.76,0,41
42,2019,12,8,2111,36.28,113.04,4.00,0,2,1,1.26,0,42
43,2019,12,8,2111,36.12,117.82,4.00,0,2,1,1.72,0,44
44,2019,12,8,2111,36.10,117.82,4.00,0,2,1,2.07,0,44
45,2019,12,8,2111,36.08,117.82,4.01,0,2,1,2.07,0,44
46,2019,12,8,2111,36.08,117.84,4.01,0,2,1,1.92,0,44
47,2019,12,8,2111,35.74,128.94,4.02,0,2,3,2.26,0,47
48,2019,12,8,2111,35.62,110.56,4.03,0,2,1,1.27,0,48
49,2019,12,8,2111,35.62,110.58,4.03,0,2,1,1.27,0,48
50,2019,12,8,2111,35.60,140.10,4.03,0,1,1,6.08,0,50
51,2019,12,8,2111,35.56,140.10,4.03,0,1,1,8.80,0,51
52,2019,12,8,2111,35.38,111.00,4.04,0,2,3,.53,0,52
53,2019,12,8,2111,35.34,110.78,4.04,0,2,3,1.79,0,53
54,2019,12,8,2111,35.34,118.86,4.04,0,2,1,1.41,0,54
55,2019,12,8,2111,35.32,110.80,4.04,0,2,3,1.79,0,55
56,2019,12,8,2111,34.80,118.82,4.07,0,2,1,3.33,0,56
57,2019,12,8,2111,34.78,118.80,4.07,0,2,1,2.34,0,56
58,2019,12,8,2111,34.78,118.82,4.07,0,2,1,2.37,0,56
59,2019,12,8,2111,34.76,118.82,4.07,0,2,1,2.37,0,56
60,2019,12,8,2111,34.76,118.84,4.07,0,2,1,2.37,0,56
61,2019,12,8,2111,34.72,127.22,4.07,0,2,1,3.48,0,61
62,2019,12,8,2111,34.46,133.44,4.09,0,2,1,7.33,0,62
63,2019,12,8,2111,34.44,119.82,4.09,0,2,1,3.12,0,65
64,2019,12,8,2111,34.44,119.84,4.09,0,2,1,3.12,0,65
65,2019,12,8,2111,34.42,119.84,4.09,0,2,1,3.16,0,65
66,2019,12,8,2111,34.40,119.84,4.09,0,2,1,3.16,0,65
67,2019,12,8,2111,34.34,108.70,4.09,0,2,3,.84,0,67
68,2019,12,8,2111,34.14,105.18,4.10,0,2,3,1.42,0,69
69,2019,12,8,2111,34.14,105.20,4.10,0,2,3,1.42,0,69
70,2019,12,8,2111,33.66,116.94,4.13,0,2,3,1.06,0,70
71,2019,12,8,2111,33.66,116.96,4.13,0,2,3,1.06,0,70
72,2019,12,8,2111,33.62,114.64,4.13,0,2,1,.66,0,72
73,2019,12,8,2111,33.52,116.22,4.13,0,2,3,1.23,0,73
74,2019,12,8,2111,33.50,116.20,4.13,0,2,1,1.08,0,73
75,2019,12,8,2111,33.50,116.22,4.13,0,2,3,1.08,0,73
76,2019,12,8,2111,33.48,114.86,4.13,0,2,3,1.28,0,76
77,2019,12,8,2111,33.46,114.88,4.14,0,2,3,1.32,0,77
78,2019,12,8,2111,33.06,115.26,4.15,0,2,1,.96,0,79
79,2019,12,8,2111,33.06,115.28,4.15,0,2,3,1.21,0,79
80,2019,12,8,2111,33.04,114.28,4.16,0,2,1,1.07,0,80
81,2019,12,8,2111,32.38,114.76,4.19,0,2,3,.58,0,81
82,2019,12,8,2111,32.24,119.62,4.19,0,1,1,4.36,0,82
83,2019,12,8,2111,32.22,119.22,4.19,0,2,1,2.94,0,83
84,2019,12,8,2111,32.22,119.24,4.19,0,2,1,2.94,0,83
85,2019,12,8,2111,32.20,118.74,4.19,0,2,1,2.87,0,85
86,2019,12,8,2111,32.20,118.76,4.19,0,2,1,2.87,0,85
87,2019,12,8,2111,31.66,119.56,4.22,0,2,3,1.95,0,88
88,2019,12,8,2111,31.66,119.58,4.22,0,2,3,2.30,0,88
89,2019,12,8,2111,31.42,118.32,4.23,0,2,1,2.52,0,89
90,2019,12,8,2111,31.40,131.04,4.23,0,1,3,12.33,0,90
91,2019,12,8,2111,31.14,120.98,4.24,0,2,3,1.73,0,91
92,2019,12,8,2111,30.64,114.44,4.26,0,1,1,3.87,0,92
93,2019,12,8,2111,29.04,117.74,4.33,0,2,3,2.00,0,93
94,2019,12,8,2111,28.66,116.80,4.35,0,2,3,1.20,0,94
95,2019,12,8,2111,28.02,120.72,4.38,0,2,3,2.29,0,95
96,2019,12,8,2111,27.98,116.34,4.38,0,2,1,1.03,0,96
97,2019,12,8,2111,27.98,116.36,4.38,0,2,1,1.03,0,96
98,2019,12,8,2111,27.52,91.12,4.40,0,2,5,9.53,0,98
99,2019,12,8,2111,27.52,91.14,4.40,0,2,5,9.52,0,98
100,2019,12,8,2111,27.48,101.34,4.40,0,2,1,1.74,0,100
101,2019,12,8,2111,27.46,116.78,4.40,0,1,3,3.20,0,101
102,2019,12,8,2111,26.58,101.64,4.43,0,2,1,2.98,0,102
103,2019,12,8,2111,26.56,106.40,4.43,0,2,3,2.42,0,103
104,2019,12,8,2111,26.54,106.40,4.43,0,2,3,2.42,0,103
105,2019,12,8,2111,26.04,105.20,4.45,0,1,5,7.99,0,105
106,2019,12,8,2111,26.04,105.22,4.45,0,1,5,7.99,0,105
107,2019,12,8,2111,25.92,118.00,4.46,0,1,1,5.79,0,107
108,2019,12,8,2111,25.90,117.98,4.46,0,1,3,3.82,0,107
109,2019,12,8,2111,25.90,118.00,4.46,0,1,1,5.79,0,107
110,2019,12,8,2111,25.90,118.02,4.46,0,1,1,5.79,0,107
111,2019,12,8,2111,25.88,118.00,4.46,0,1,3,3.82,0,107
112,2019,12,8,2111,25.84,84.16,4.46,0,2,3,2.60,0,113
113,2019,12,8,2111,25.84,84.18,4.46,0,2,3,2.60,0,113
114,2019,12,8,2111,24.78,113.18,4.50,0,2,3,2.98,0,114
115,2019,12,8,2111,24.40,103.88,4.51,0,2,3,2.92,0,115
116,2019,12,8,2111,23.34,95.32,4.55,0,1,3,6.65,0,116
117,2019,12,8,2111,23.32,95.32,4.55,0,1,3,4.42,0,116
118,2019,12,8,2111,23.32,95.34,4.55,0,1,3,4.42,0,116
119,2019,12,8,2111,22.68,82.60,4.57,0,2,3,3.06,0,121
120,2019,12,8,2111,22.68,82.62,4.57,0,2,3,3.06,0,121
121,2019,12,8,2111,22.68,82.64,4.57,0,2,3,3.06,0,121
122,2019,12,8,2111,22.66,82.62,4.57,0,2,1,2.72,0,121
123,2019,12,8,2111,22.66,82.64,4.57,0,2,1,2.73,0,121
124,2019,12,8,2111,22.66,82.66,4.57,0,2,1,2.73,0,121
125,2019,12,8,2111,20.30,81.78,4.65,0,2,3,3.23,0,126
126,2019,12,8,2111,20.30,81.80,4.65,0,2,3,3.23,0,126
127,2019,12,8,2111,19.92,105.26,4.66,0,1,3,5.59,0,127
128,2019,12,8,2111,19.92,105.28,4.66,0,1,3,5.59,0,127
129,2019,12,8,2111,19.68,95.92,4.67,0,1,3,6.04,0,130
130,2019,12,8,2111,19.68,95.94,4.67,0,1,3,6.04,0,130
