# 2019 12  8 21  0 UTC  2020  3 18 20 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2100,43.72,94.96,3.58,0,2,1,.61,0,2
2,2019,12,8,2100,43.72,94.98,3.58,0,2,1,.61,0,2
3,2019,12,8,2100,40.68,109.70,3.76,0,2,1,1.94,0,3
4,2019,12,8,2100,40.66,109.72,3.76,0,2,1,1.91,0,4
5,2019,12,8,2100,40.64,109.72,3.76,0,2,1,1.52,0,4
6,2019,12,8,2100,40.64,109.74,3.76,0,2,1,1.52,0,4
7,2019,12,8,2100,40.02,109.90,3.80,0,2,3,.91,0,8
8,2019,12,8,2100,40.02,109.92,3.80,0,2,3,.91,0,8
9,2019,12,8,2100,39.88,106.86,3.80,0,2,1,1.97,0,10
10,2019,12,8,2100,39.88,106.88,3.80,0,2,1,1.97,0,10
11,2019,12,8,2100,39.86,98.24,3.80,0,2,1,1.20,0,12
12,2019,12,8,2100,39.86,98.26,3.80,0,2,1,1.20,0,12
13,2019,12,8,2100,39.52,110.48,3.82,0,2,1,1.52,0,13
14,2019,12,8,2100,39.50,110.50,3.82,0,2,1,1.56,0,14
15,2019,12,8,2100,39.48,110.52,3.83,0,2,1,1.50,0,15
16,2019,12,8,2100,39.44,110.44,3.83,0,2,1,.91,0,16
17,2019,12,8,2100,39.44,110.46,3.83,0,2,1,.91,0,16
18,2019,12,8,2100,39.42,110.60,3.83,0,2,1,1.25,0,18
19,2019,12,8,2100,39.40,110.62,3.83,0,2,1,1.45,0,19
20,2019,12,8,2100,39.38,106.94,3.83,0,2,1,2.46,0,20
21,2019,12,8,2100,39.10,110.74,3.85,0,2,1,1.61,0,21
22,2019,12,8,2100,39.10,110.76,3.85,0,2,1,1.61,0,21
23,2019,12,8,2100,38.94,106.40,3.86,0,2,1,3.96,0,23
24,2019,12,8,2100,38.94,106.42,3.86,0,2,1,3.96,0,23
25,2019,12,8,2100,38.74,110.14,3.87,0,2,1,.58,0,25
26,2019,12,8,2100,38.74,110.16,3.87,0,2,1,.58,0,25
27,2019,12,8,2100,38.30,109.70,3.89,0,2,1,.48,0,28
28,2019,12,8,2100,38.30,109.72,3.89,0,2,1,.48,0,28
29,2019,12,8,2100,38.26,106.52,3.89,0,3,1,2.33,0,29
30,2019,12,8,2100,37.94,112.52,3.91,0,1,1,3.58,0,30
31,2019,12,8,2100,37.52,140.08,3.93,0,1,3,6.27,0,31
32,2019,12,8,2100,37.50,140.04,3.93,0,1,3,4.88,0,33
33,2019,12,8,2100,37.50,140.06,3.93,0,1,3,9.75,0,33
34,2019,12,8,2100,37.48,140.04,3.93,0,1,3,4.88,0,33
35,2019,12,8,2100,37.02,126.96,3.96,0,2,1,1.72,0,35
36,2019,12,8,2100,36.96,128.02,3.96,0,1,1,4.02,0,36
37,2019,12,8,2100,36.94,128.02,3.96,0,1,1,4.02,0,36
38,2019,12,8,2100,36.94,128.04,3.96,0,1,1,4.02,0,36
39,2019,12,8,2100,36.48,113.08,3.99,0,2,1,.93,0,39
40,2019,12,8,2100,36.48,113.10,3.99,0,2,1,.93,0,39
41,2019,12,8,2100,36.46,127.48,3.99,0,2,3,2.51,0,41
