# 2019 12  8 21 40 UTC  2020  3 18 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2139,43.70,94.98,3.58,0,2,1,.85,0,4
2,2019,12,8,2139,43.70,95.00,3.58,0,2,1,.85,0,4
3,2019,12,8,2139,43.68,95.00,3.58,0,2,1,.85,0,4
4,2019,12,8,2139,43.68,95.02,3.58,0,2,1,.86,0,4
5,2019,12,8,2139,40.64,109.72,3.76,0,2,1,3.95,0,5
6,2019,12,8,2139,40.64,109.74,3.76,0,2,1,3.95,0,5
7,2019,12,8,2139,40.44,140.92,3.77,0,2,1,2.51,0,7
8,2019,12,8,2139,39.88,106.86,3.80,0,2,1,2.08,0,9
9,2019,12,8,2139,39.88,106.88,3.80,0,2,1,2.08,0,9
10,2019,12,8,2139,39.72,140.64,3.81,0,1,3,5.45,0,10
11,2019,12,8,2139,39.52,110.48,3.82,0,2,1,1.39,0,11
12,2019,12,8,2139,39.52,110.50,3.82,0,2,1,1.39,0,11
13,2019,12,8,2139,39.44,110.44,3.83,0,2,1,1.35,0,13
14,2019,12,8,2139,39.44,110.46,3.83,0,2,1,1.35,0,13
15,2019,12,8,2139,38.94,106.40,3.86,0,2,1,3.12,0,15
16,2019,12,8,2139,38.94,106.42,3.86,0,2,1,3.12,0,15
17,2019,12,8,2139,38.26,106.52,3.89,0,2,1,2.21,0,17
18,2019,12,8,2139,37.94,112.52,3.91,0,2,1,2.87,0,18
19,2019,12,8,2139,37.10,111.76,3.95,0,2,3,.59,0,21
20,2019,12,8,2139,37.10,111.78,3.95,0,2,1,.59,0,21
21,2019,12,8,2139,37.10,111.80,3.95,0,2,3,1.56,0,21
22,2019,12,8,2139,37.08,111.82,3.95,0,1,3,2.65,0,22
23,2019,12,8,2139,36.48,113.08,3.99,0,2,1,1.11,0,23
24,2019,12,8,2139,36.48,119.42,3.99,0,2,1,1.96,0,24
25,2019,12,8,2139,36.46,119.42,3.99,0,2,1,1.96,0,24
26,2019,12,8,2139,36.44,117.56,3.99,0,2,1,1.41,0,26
27,2019,12,8,2139,36.44,117.58,3.99,0,2,1,1.41,0,26
28,2019,12,8,2139,36.42,117.58,3.99,0,2,1,1.41,0,26
29,2019,12,8,2139,36.10,117.82,4.00,0,2,1,3.36,0,29
30,2019,12,8,2139,36.08,117.82,4.01,0,2,1,3.36,0,29
31,2019,12,8,2139,36.08,117.84,4.01,0,2,1,3.36,0,29
32,2019,12,8,2139,35.94,140.66,4.01,0,2,1,3.34,0,32
33,2019,12,8,2139,35.92,109.30,4.01,0,3,5,1.59,0,33
34,2019,12,8,2139,35.92,109.32,4.01,0,3,5,1.59,0,33
35,2019,12,8,2139,35.92,109.34,4.01,0,3,5,1.30,0,33
36,2019,12,8,2139,35.90,109.32,4.02,0,2,1,.89,0,33
37,2019,12,8,2139,35.88,109.32,4.02,0,2,1,.89,0,33
38,2019,12,8,2139,35.88,109.34,4.02,0,2,1,.89,0,33
39,2019,12,8,2139,35.82,103.14,4.02,0,2,1,1.10,0,39
40,2019,12,8,2139,35.72,111.42,4.02,0,2,3,1.51,0,40
41,2019,12,8,2139,35.68,118.10,4.03,0,2,1,1.11,0,41
42,2019,12,8,2139,35.64,110.56,4.03,0,2,1,2.11,0,42
43,2019,12,8,2139,35.62,110.56,4.03,0,2,1,1.89,0,42
44,2019,12,8,2139,35.62,110.58,4.03,0,2,1,1.89,0,42
45,2019,12,8,2139,35.62,128.04,4.03,0,2,1,1.56,0,45
46,2019,12,8,2139,35.48,138.56,4.04,0,2,1,1.94,0,46
47,2019,12,8,2139,35.38,111.00,4.04,0,2,1,.46,0,47
48,2019,12,8,2139,34.96,118.94,4.06,0,2,1,1.78,0,48
49,2019,12,8,2139,34.80,118.80,4.07,0,2,1,2.29,0,51
50,2019,12,8,2139,34.80,118.82,4.07,0,1,1,4.61,0,50
