# 2020 10 16  8  0 UTC  2020 10 16  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0758,54.24,101.34,2.90,0,2,1,1.08,0,7
2,2020,10,16,0758,54.24,101.36,2.90,0,2,1,1.09,0,7
3,2020,10,16,0758,54.24,101.38,2.90,0,2,1,1.09,0,7
4,2020,10,16,0758,54.24,101.40,2.90,0,1,3,6.82,0,7
5,2020,10,16,0758,54.24,101.42,2.90,0,1,3,6.82,0,7
6,2020,10,16,0758,54.22,101.42,2.90,0,1,3,6.82,0,7
7,2020,10,16,0758,54.22,101.44,2.90,0,1,3,6.86,0,7
8,2020,10,16,0758,52.10,125.40,3.04,0,2,3,1.11,0,9
9,2020,10,16,0758,52.10,125.42,3.04,0,2,1,1.11,0,9
10,2020,10,16,0758,52.08,125.64,3.05,0,3,3,1.40,0,12
11,2020,10,16,0758,52.08,125.66,3.05,0,3,3,1.40,0,12
12,2020,10,16,0758,52.06,125.66,3.05,0,2,3,2.38,0,12
13,2020,10,16,0758,52.04,125.66,3.05,0,2,3,2.27,0,12
14,2020,10,16,0758,52.04,125.68,3.05,0,2,3,2.27,0,12
15,2020,10,16,0758,51.94,126.42,3.06,0,2,1,2.42,0,15
16,2020,10,16,0758,51.92,126.44,3.06,0,2,1,1.70,0,17
17,2020,10,16,0758,51.90,126.42,3.06,0,2,5,3.12,0,17
18,2020,10,16,0758,51.90,126.44,3.06,0,2,5,3.12,0,17
19,2020,10,16,0758,51.88,126.08,3.06,0,2,3,.89,0,21
20,2020,10,16,0758,51.88,126.44,3.06,0,2,5,3.05,0,17
21,2020,10,16,0758,51.86,126.08,3.06,0,2,3,.89,0,21
22,2020,10,16,0758,51.86,126.10,3.06,0,2,3,.89,0,21
23,2020,10,16,0758,51.52,125.54,3.08,0,2,3,.82,0,23
24,2020,10,16,0758,51.42,126.34,3.09,0,2,5,1.64,0,26
25,2020,10,16,0758,51.42,126.36,3.09,0,2,5,1.64,0,26
26,2020,10,16,0758,51.40,126.34,3.09,0,2,5,1.64,0,26
27,2020,10,16,0758,51.40,126.36,3.09,0,2,5,1.64,0,26
28,2020,10,16,0758,51.30,125.72,3.10,0,2,3,9.63,0,36
29,2020,10,16,0758,51.30,125.74,3.10,0,3,3,9.60,0,36
30,2020,10,16,0758,51.30,125.76,3.10,0,3,3,9.60,0,36
31,2020,10,16,0758,51.28,125.72,3.10,0,2,3,9.63,0,36
32,2020,10,16,0758,51.28,125.74,3.10,0,3,3,9.60,0,36
33,2020,10,16,0758,51.28,125.76,3.10,0,3,3,9.60,0,36
34,2020,10,16,0758,51.26,125.72,3.10,0,2,3,8.18,0,36
35,2020,10,16,0758,51.26,125.74,3.10,0,2,1,8.18,0,36
36,2020,10,16,0758,51.26,125.76,3.10,0,2,3,10.56,0,36
37,2020,10,16,0758,51.24,125.74,3.10,0,2,3,8.18,0,36
38,2020,10,16,0758,51.24,125.76,3.10,0,2,3,10.56,0,36
39,2020,10,16,0758,51.24,125.78,3.10,0,2,3,10.56,0,36
40,2020,10,16,0758,51.08,126.58,3.11,0,2,3,2.44,0,48
41,2020,10,16,0758,51.08,126.60,3.11,0,2,3,2.44,0,48
42,2020,10,16,0758,51.06,126.60,3.12,0,2,3,2.44,0,48
43,2020,10,16,0758,51.04,126.60,3.12,0,2,3,2.60,0,48
44,2020,10,16,0758,51.04,126.62,3.12,0,2,3,2.60,0,48
45,2020,10,16,0758,51.02,123.92,3.12,0,2,3,2.21,0,47
46,2020,10,16,0758,51.02,123.94,3.12,0,2,3,2.21,0,47
47,2020,10,16,0758,51.02,123.96,3.12,0,2,5,3.20,0,47
48,2020,10,16,0758,51.02,126.60,3.12,0,2,3,2.60,0,48
49,2020,10,16,0758,51.02,126.62,3.12,0,2,3,2.60,0,48
50,2020,10,16,0758,51.00,123.94,3.12,0,2,3,2.21,0,47
51,2020,10,16,0758,51.00,123.96,3.12,0,2,5,3.20,0,47
52,2020,10,16,0758,51.00,123.98,3.12,0,2,5,3.14,0,47
53,2020,10,16,0758,50.98,123.94,3.12,0,2,1,1.30,0,47
54,2020,10,16,0758,50.98,123.96,3.12,0,2,1,1.30,0,47
55,2020,10,16,0758,50.96,123.96,3.12,0,2,1,1.25,0,47
56,2020,10,16,0758,50.56,127.58,3.15,0,2,3,1.92,0,59
57,2020,10,16,0758,50.56,127.60,3.15,0,2,3,.82,0,59
58,2020,10,16,0758,50.56,127.62,3.15,0,2,1,.82,0,59
59,2020,10,16,0758,50.54,127.58,3.15,0,2,3,1.92,0,59
60,2020,10,16,0758,50.54,127.60,3.15,0,2,3,1.92,0,59
61,2020,10,16,0758,50.44,124.36,3.16,0,2,3,1.57,0,67
62,2020,10,16,0758,50.42,124.32,3.16,0,2,3,1.69,0,67
63,2020,10,16,0758,50.42,124.34,3.16,0,2,3,1.69,0,67
64,2020,10,16,0758,50.42,124.36,3.16,0,2,3,1.72,0,67
65,2020,10,16,0758,50.42,124.38,3.16,0,2,3,1.57,0,67
66,2020,10,16,0758,50.40,124.34,3.16,0,2,3,1.69,0,67
67,2020,10,16,0758,50.40,124.36,3.16,0,2,3,1.72,0,67
68,2020,10,16,0758,50.40,124.38,3.16,0,2,3,1.72,0,67
69,2020,10,16,0758,50.30,127.62,3.17,0,2,5,4.17,0,69
70,2020,10,16,0758,50.30,127.64,3.17,0,2,5,4.17,0,69
71,2020,10,16,0758,50.30,127.66,3.17,0,3,3,2.20,0,69
72,2020,10,16,0758,50.28,127.62,3.17,0,2,3,2.96,0,69
73,2020,10,16,0758,50.28,127.64,3.17,0,2,3,2.96,0,69
74,2020,10,16,0758,50.28,127.66,3.17,0,3,3,1.76,0,69
75,2020,10,16,0758,50.28,127.68,3.17,0,3,3,1.76,0,69
76,2020,10,16,0758,50.26,127.64,3.17,0,2,3,2.96,0,69
77,2020,10,16,0758,50.26,127.66,3.17,0,3,3,1.76,0,69
78,2020,10,16,0758,50.26,127.68,3.17,0,3,3,1.76,0,69
79,2020,10,16,0758,50.06,129.80,3.18,0,2,5,4.81,0,79
80,2020,10,16,0758,50.06,129.82,3.18,0,2,5,4.81,0,79
81,2020,10,16,0758,50.04,129.82,3.18,0,2,5,4.81,0,79
